Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

25	1.064752320293337	3.3724308013916016	loss_validation	0.8271908271908273	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
26	1.1013240050524473	3.361706554889679	loss_validation	0.8312858312858313	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
27	1.1384871541522443	3.361271321773529	loss_validation	0.8337428337428338	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
28	1.1763691580854356	3.349273145198822	loss_validation	0.8378378378378378	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
29	1.213923912961036	3.340082108974457	loss_validation	0.8402948402948403	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
30	1.2513092709705234	3.3275634050369263	loss_validation	0.8435708435708436	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
31	1.2890950292348862	3.331533670425415	loss_validation	0.8443898443898443	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
32	1.3271227241493762	3.3164392709732056	loss_validation	0.8468468468468469	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
33	1.3642845670692623	3.2942219972610474	loss_validation	0.8517608517608517	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
34	1.4019014313817024	3.301815986633301	loss_validation	0.855036855036855	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
35	1.4385636043734848	3.2996857166290283	loss_validation	0.8574938574938575	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
36	1.4765983121469617	3.284660279750824	loss_validation	0.85995085995086	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
37	1.5148782869800925	3.2602769136428833	loss_validation	0.864045864045864	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
38	1.5533376070670784	3.2412391304969788	loss_validation	0.8665028665028666	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
39	1.590564520098269	3.224639892578125	loss_validation	0.8681408681408682	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
40	1.6279522883705795	3.224075496196747	loss_validation	0.8705978705978706	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
41	1.6652176273055375	3.194137990474701	loss_validation	0.8746928746928746	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
42	1.7028288431465626	3.1899651885032654	loss_validation	0.8771498771498771	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
43	1.7395091531798244	3.169682264328003	loss_validation	0.8787878787878787	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
44	1.7781078633852303	3.169408142566681	loss_validation	0.8787878787878787	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
45	1.8156227320432663	3.134209454059601	loss_validation	0.8812448812448812	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
46	1.8534148773178458	3.1282922625541687	loss_validation	0.8837018837018837	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
47	1.8917110073380172	3.1138078570365906	loss_validation	0.8853398853398853	0.7115384615384616	1.0	0.8314606741573033	0.5591939546599496	F1_score_train	kappa_valid	AUC_train
48	1.9306912231259048	3.0874117612838745	loss_validation	0.8894348894348894	0.7115384615384616	1.0	0.8314606741573033	0.5591939546599496	F1_score_train	kappa_valid	AUC_train
49	1.9692030642181635	3.067288398742676	loss_validation	0.8894348894348894	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
50	2.0078003932721913	3.0527694821357727	loss_validation	0.8910728910728911	0.7115384615384616	1.0	0.8314606741573033	0.5591939546599496	F1_score_train	kappa_valid	AUC_train
51	2.0460110721178353	3.0162574648857117	loss_validation	0.8918918918918919	0.7115384615384616	1.0	0.8314606741573033	0.5591939546599496	F1_score_train	kappa_valid	AUC_train
52	2.0843225312419236	3.0285146832466125	loss_validation	0.8935298935298934	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
53	2.122734955046326	2.9921435713768005	loss_validation	0.895986895986896	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
54	2.1617120802402496	2.9682175517082214	loss_validation	0.8984438984438984	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
55	2.199806455988437	2.9430983662605286	loss_validation	0.9017199017199017	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
56	2.2382076461799443	2.9219053983688354	loss_validation	0.9025389025389025	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
57	2.27687068330124	2.9042528867721558	loss_validation	0.9041769041769041	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
58	2.3152101752348244	2.8622679114341736	loss_validation	0.904995904995905	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
59	2.353222564328462	2.859227776527405	loss_validation	0.9074529074529074	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
60	2.3916788599453866	2.8416762948036194	loss_validation	0.9090909090909091	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
61	2.4308105050586164	2.788240075111389	loss_validation	0.9090909090909091	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
62	2.4698408669792116	2.756386876106262	loss_validation	0.9123669123669124	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
63	2.5088564692996442	2.7322866916656494	loss_validation	0.9156429156429157	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
64	2.5483695371076465	2.704941153526306	loss_validation	0.9197379197379199	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
65	2.588041287381202	2.6884563863277435	loss_validation	0.9205569205569206	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
66	2.6262709791772068	2.6311371624469757	loss_validation	0.9238329238329239	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
67	2.6656495509669185	2.6372139751911163	loss_validation	0.9271089271089272	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
68	2.7052531661465764	2.569609194993973	loss_validation	0.9295659295659296	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
69	2.7443232890218496	2.535856932401657	loss_validation	0.9303849303849305	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
70	2.784272094257176	2.5208175778388977	loss_validation	0.9336609336609337	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
71	2.824135505128652	2.4934811890125275	loss_validation	0.9385749385749387	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
72	2.8630552543327212	2.4611779749393463	loss_validation	0.9402129402129402	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
73	2.901926452293992	2.4585412740707397	loss_validation	0.9410319410319411	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
74	2.941018510144204	2.372952252626419	loss_validation	0.9426699426699426	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
75	2.9833829533308744	2.354063242673874	loss_validation	0.9459459459459459	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
76	3.039129002019763	2.3699036240577698	loss_validation	0.9459459459459459	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
77	3.08857944002375	2.341924011707306	loss_validation	0.9475839475839476	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
78	3.1346580269746482	2.2968861162662506	loss_validation	0.9475839475839476	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
79	3.178015594370663	2.238454818725586	loss_validation	0.9508599508599509	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
80	3.219570686109364	2.256483256816864	loss_validation	0.9516789516789517	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
81	3.2597046373412013	2.1750031411647797	loss_validation	0.9524979524979524	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
82	3.2995954952202737	2.1679837703704834	loss_validation	0.9533169533169533	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
83	3.3398928702808917	2.1146391928195953	loss_validation	0.9541359541359542	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
84	3.3792059109546244	2.069429963827133	loss_validation	0.9565929565929565	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
85	3.43748186994344	2.0594519078731537	loss_validation	0.9582309582309583	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
86	3.488954622298479	2.033921778202057	loss_validation	0.9598689598689598	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
87	3.5358664761297405	2.0455406606197357	loss_validation	0.9598689598689598	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
88	3.580228126142174	2.010877937078476	loss_validation	0.9615069615069615	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
89	3.6232161191292107	1.9940091967582703	loss_validation	0.9631449631449631	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
90	3.6640033782459795	1.9541947841644287	loss_validation	0.9639639639639639	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
91	3.703860856126994	1.9314554631710052	loss_validation	0.9639639639639639	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
92	3.743010902311653	1.8804173469543457	loss_validation	0.9647829647829648	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
93	3.797575745265931	1.8927758932113647	loss_validation	0.9664209664209664	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
94	3.8461756063625216	1.8227609992027283	loss_validation	0.9680589680589681	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
95	3.8909023883752525	1.7816788852214813	loss_validation	0.9680589680589681	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
96	3.9330622511915863	1.7748050391674042	loss_validation	0.9696969696969697	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
97	3.9744335622526705	1.7320463061332703	loss_validation	0.9705159705159705	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
98	4.01435469603166	1.7178330719470978	loss_validation	0.9721539721539721	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
99	4.0539251691661775	1.729164481163025	loss_validation	0.9721539721539721	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
100	4.0937402923591435	1.63503997027874	loss_validation	0.972972972972973	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
