Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

24	1.1105474531650543	3.41644024848938	loss_validation	0.8493038493038493	0.8181818181818182	0.4864864864864865	0.6101694915254238	0.35651478816946436	F1_score_train	kappa_valid	AUC_train
25	1.1615396500565112	3.405527412891388	loss_validation	0.8591318591318591	0.75	0.7297297297297297	0.7397260273972601	0.4562551103843009	F1_score_train	kappa_valid	AUC_train
26	1.2082805521786213	3.397431790828705	loss_validation	0.8656838656838657	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
27	1.253709714859724	3.378174364566803	loss_validation	0.8640458640458639	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
28	1.2971928669139743	3.3689751625061035	loss_validation	0.8697788697788698	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
29	1.3404462509788573	3.355779767036438	loss_validation	0.8714168714168714	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
30	1.3831229098141193	3.350380301475525	loss_validation	0.8714168714168714	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
31	1.4254486132413149	3.331717371940613	loss_validation	0.8746928746928746	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
32	1.4679705151356757	3.317714214324951	loss_validation	0.8763308763308764	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
33	1.5102828848175704	3.3067224621772766	loss_validation	0.8787878787878788	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
34	1.5528427958488464	3.290199100971222	loss_validation	0.8779688779688779	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
35	1.5952291768044233	3.2682769298553467	loss_validation	0.877968877968878	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
36	1.6373921479098499	3.269079625606537	loss_validation	0.8779688779688779	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
37	1.6785515518859029	3.2430174350738525	loss_validation	0.8787878787878788	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
38	1.7315910891629755	3.2106717824935913	loss_validation	0.8845208845208845	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
39	1.7815134790726006	3.187925696372986	loss_validation	0.8877968877968878	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
40	1.8285995200276375	3.1659271121025085	loss_validation	0.8877968877968878	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
41	1.873480430804193	3.126497447490692	loss_validation	0.8886158886158886	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
42	1.9175012628547847	3.122315466403961	loss_validation	0.8894348894348895	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
43	1.9609689190983772	3.059412896633148	loss_validation	0.8935298935298935	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
44	2.0039452761411667	3.0629144310951233	loss_validation	0.8943488943488943	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
45	2.0455335658043623	3.0184021592140198	loss_validation	0.895986895986896	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
46	2.113167237956077	2.9986764788627625	loss_validation	0.8976248976248976	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
47	2.188336038030684	2.9351118206977844	loss_validation	0.8976248976248976	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
48	2.259798009879887	2.9318933486938477	loss_validation	0.8992628992628994	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
49	2.3174548130482435	2.874492883682251	loss_validation	0.8992628992628994	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
50	2.368256757967174	2.8310734629631042	loss_validation	0.9017199017199017	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
51	2.4129280438646674	2.8132364153862	loss_validation	0.9017199017199017	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
52	2.4541333648376167	2.77360138297081	loss_validation	0.9058149058149059	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
53	2.4945688522420824	2.7026786506175995	loss_validation	0.9090909090909092	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
54	2.5339667592197657	2.6800193190574646	loss_validation	0.9099099099099099	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
55	2.5726037458516657	2.636865496635437	loss_validation	0.9115479115479116	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
56	2.61106530809775	2.628433346748352	loss_validation	0.9115479115479116	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
57	2.6496135098859668	2.5520405769348145	loss_validation	0.9156429156429158	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
58	2.687666565179825	2.483182966709137	loss_validation	0.9164619164619165	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
59	2.7256058980710804	2.4538616836071014	loss_validation	0.9172809172809173	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
60	2.7645159610547125	2.4325708746910095	loss_validation	0.918918918918919	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
61	2.8151223892346025	2.425124078989029	loss_validation	0.9205569205569206	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
62	2.8617032449692488	2.3385212421417236	loss_validation	0.923013923013923	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
63	2.9049275699071586	2.3047927618026733	loss_validation	0.9238329238329239	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
64	2.946849340107292	2.3276760578155518	loss_validation	0.9238329238329239	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
65	2.9868691051378846	2.2794412970542908	loss_validation	0.9238329238329239	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
66	3.0266836611554027	2.2564035952091217	loss_validation	0.9238329238329239	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
67	3.083119621966034	2.183130532503128	loss_validation	0.9287469287469288	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
68	3.1339472169056535	2.184603214263916	loss_validation	0.9295659295659295	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
69	3.1809442192316055	2.1074558794498444	loss_validation	0.9328419328419328	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
70	3.2255908520892262	2.0581873953342438	loss_validation	0.9336609336609337	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
71	3.268488923087716	2.0337880849838257	loss_validation	0.9369369369369369	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
72	3.3099064738489687	1.9907262027263641	loss_validation	0.9402129402129402	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
73	3.3503184961155057	1.968664973974228	loss_validation	0.9426699426699426	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
74	3.3900006231851876	1.9981116354465485	loss_validation	0.9434889434889434	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
75	3.4292856701649725	1.988224595785141	loss_validation	0.9434889434889434	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
76	3.46773115824908	1.8945704102516174	loss_validation	0.9451269451269451	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
77	3.5071447491645813	1.9308560192584991	loss_validation	0.9484029484029484	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
78	3.562766505870968	1.9316569566726685	loss_validation	0.9500409500409501	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
79	3.635505991987884	1.861687332391739	loss_validation	0.9508599508599509	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
80	3.6919517992064357	1.8075217604637146	loss_validation	0.9516789516789517	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
81	3.7404494900256395	1.7991581708192825	loss_validation	0.9533169533169533	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
82	3.7854072209447622	1.7453306913375854	loss_validation	0.954954954954955	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
83	3.8259238032624125	1.7613000869750977	loss_validation	0.9557739557739557	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
84	3.865187092218548	1.7536821961402893	loss_validation	0.9557739557739557	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
85	3.9041775758378208	1.6829060018062592	loss_validation	0.959049959049959	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
86	3.9422199139371514	1.7494992017745972	loss_validation	0.9606879606879607	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
87	3.9793598311953247	1.6459586173295975	loss_validation	0.9623259623259623	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
88	4.017090554814786	1.6926194429397583	loss_validation	0.9639639639639639	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
89	4.054617289919406	1.575788900256157	loss_validation	0.9656019656019657	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
90	4.092450906056911	1.5970515608787537	loss_validation	0.9672399672399672	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
91	4.130659881979227	1.588133066892624	loss_validation	0.9672399672399672	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
92	4.18479738291353	1.5731068700551987	loss_validation	0.9672399672399672	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
93	4.231168311089277	1.5020437836647034	loss_validation	0.9672399672399672	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
94	4.274831392802298	1.5512202084064484	loss_validation	0.968877968877969	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
95	4.316290702205151	1.5300405323505402	loss_validation	0.9696969696969697	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
96	4.356523705180734	1.5314951837062836	loss_validation	0.9696969696969697	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
97	4.3951318501494825	1.439609318971634	loss_validation	0.9705159705159705	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
98	4.44984225789085	1.442382574081421	loss_validation	0.9721539721539721	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
99	4.497848739847541	1.437815099954605	loss_validation	0.972972972972973	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
100	4.5423867320641875	1.4397184997797012	loss_validation	0.9737919737919738	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
