Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

16	0.6258704373613	3.457236409187317	loss_validation	0.6257166257166258	0.6521739130434783	0.40540540540540543	0.5	0.1593274619695756	F1_score_train	kappa_valid	AUC_train
17	0.664922134950757	3.454785704612732	loss_validation	0.6576576576576576	0.6756756756756757	0.6756756756756757	0.6756756756756757	0.312039312039312	F1_score_train	kappa_valid	AUC_train
18	0.7026639203540981	3.448718249797821	loss_validation	0.6871416871416871	0.6666666666666666	0.6486486486486487	0.6575342465753425	0.2845461978740801	F1_score_train	kappa_valid	AUC_train
19	0.740098665934056	3.443008065223694	loss_validation	0.7207207207207207	0.6666666666666666	0.7567567567567568	0.7088607594936708	0.33526011560693647	F1_score_train	kappa_valid	AUC_train
20	0.7775419433601201	3.440760850906372	loss_validation	0.7403767403767403	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
21	0.8307848530821502	3.4380149245262146	loss_validation	0.7624897624897625	0.5892857142857143	0.8918918918918919	0.7096774193548389	0.20118343195266264	F1_score_train	kappa_valid	AUC_train
22	0.8773054401390254	3.4325944781303406	loss_validation	0.7772317772317773	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
23	0.9206970911473036	3.427538514137268	loss_validation	0.7886977886977887	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
24	0.9755743551068008	3.4235695004463196	loss_validation	0.805077805077805	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
25	1.0231846431270242	3.409282863140106	loss_validation	0.8165438165438166	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
26	1.0674425312317908	3.406753897666931	loss_validation	0.828009828009828	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
27	1.1089784763753414	3.402247905731201	loss_validation	0.8353808353808355	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
28	1.1477480069734156	3.3944164514541626	loss_validation	0.8345618345618346	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
29	1.1856491891667247	3.3904112577438354	loss_validation	0.8427518427518428	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
30	1.2228646762669086	3.375788688659668	loss_validation	0.841932841932842	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
31	1.2606689021922648	3.370993971824646	loss_validation	0.8468468468468469	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
32	1.3140658773481846	3.35507994890213	loss_validation	0.8476658476658477	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
33	1.3620563400909305	3.351197600364685	loss_validation	0.8517608517608518	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
34	1.4062814130447805	3.336049437522888	loss_validation	0.8517608517608518	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
35	1.4472829652950168	3.3145865201950073	loss_validation	0.8566748566748567	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
36	1.486315089277923	3.310682713985443	loss_validation	0.8574938574938575	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
37	1.5239225630648434	3.291732370853424	loss_validation	0.85995085995086	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
38	1.5607914621941745	3.2758190631866455	loss_validation	0.8648648648648649	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
39	1.5978624913841486	3.2660009264945984	loss_validation	0.868959868959869	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
40	1.6350969560444355	3.2494345903396606	loss_validation	0.8705978705978706	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
41	1.6724479761905968	3.2274388670921326	loss_validation	0.8730548730548732	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
42	1.710295765195042	3.2060664892196655	loss_validation	0.8746928746928747	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
43	1.7486330410465598	3.1901522874832153	loss_validation	0.8771498771498772	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
44	1.7868587081320584	3.1749366521835327	loss_validation	0.8796068796068797	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
45	1.8250618833117187	3.1543930172920227	loss_validation	0.8812448812448813	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
46	1.8636115519329906	3.1294041872024536	loss_validation	0.8837018837018837	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
47	1.9035958391614258	3.13010036945343	loss_validation	0.8853398853398853	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
48	1.9436983931809664	3.083315670490265	loss_validation	0.886977886977887	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
49	1.9837077441625297	3.059998869895935	loss_validation	0.8902538902538902	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
50	2.0235325493849814	3.024685800075531	loss_validation	0.8894348894348895	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
51	2.06266514537856	3.0029804706573486	loss_validation	0.8918918918918919	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
52	2.1020722570829093	2.9786146879196167	loss_validation	0.8927108927108927	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
53	2.1405244460329413	2.9786338210105896	loss_validation	0.8927108927108928	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
54	2.1792855192907155	2.9361754059791565	loss_validation	0.8951678951678952	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
55	2.2183472691103816	2.8952839970588684	loss_validation	0.8976248976248976	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
56	2.256917926017195	2.8495221734046936	loss_validation	0.8992628992628993	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
57	2.295688881073147	2.814081370830536	loss_validation	0.9009009009009009	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
58	2.334062945097685	2.7925153970718384	loss_validation	0.9009009009009009	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
59	2.3717052242718637	2.74138006567955	loss_validation	0.904995904995905	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
60	2.426696368958801	2.722262978553772	loss_validation	0.9066339066339066	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
61	2.475464958231896	2.719214230775833	loss_validation	0.9066339066339066	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
62	2.521012295037508	2.6570833921432495	loss_validation	0.9099099099099099	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
63	2.575997909065336	2.6585510075092316	loss_validation	0.9107289107289107	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
64	2.623412548098713	2.6055172085762024	loss_validation	0.9131859131859131	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
65	2.6666829683817923	2.579782783985138	loss_validation	0.9164619164619164	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
66	2.7075617872178555	2.505200743675232	loss_validation	0.9180999180999181	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
67	2.747208451386541	2.4948031902313232	loss_validation	0.9197379197379196	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
68	2.7860413803718984	2.4532777965068817	loss_validation	0.9205569205569205	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
69	2.8252287413924932	2.437376767396927	loss_validation	0.9213759213759213	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
70	2.8632747340016067	2.4078349471092224	loss_validation	0.9221949221949222	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
71	2.9010312100872397	2.380629241466522	loss_validation	0.9221949221949222	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
72	2.9548478829674423	2.3505602180957794	loss_validation	0.9238329238329238	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
73	3.0016196481883526	2.316578447818756	loss_validation	0.9262899262899263	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
74	3.0445514409802854	2.2723161578178406	loss_validation	0.9295659295659295	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
75	3.085552089381963	2.2373207211494446	loss_validation	0.9303849303849304	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
76	3.12415868928656	2.2768821716308594	loss_validation	0.9320229320229321	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
77	3.1612031352706254	2.1891767382621765	loss_validation	0.9328419328419328	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
78	3.1981854122132063	2.1742185056209564	loss_validation	0.9377559377559378	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
79	3.2531292559579015	2.149818629026413	loss_validation	0.9393939393939394	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
80	3.301373387221247	2.1224193572998047	loss_validation	0.9434889434889435	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
81	3.345361026003957	2.0651326179504395	loss_validation	0.9434889434889435	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
82	3.3992723040282726	2.0600006580352783	loss_validation	0.9451269451269451	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
83	3.4455720679834485	2.045155167579651	loss_validation	0.9459459459459459	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
84	3.488670933060348	1.9739292860031128	loss_validation	0.9475839475839476	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
85	3.542977264150977	1.9409740269184113	loss_validation	0.9492219492219492	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
86	3.5913064163178205	1.9786846041679382	loss_validation	0.9516789516789517	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
87	3.6353133199736476	1.9129802882671356	loss_validation	0.9541359541359542	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
88	3.6772383712232113	1.8697122633457184	loss_validation	0.9582309582309583	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
89	3.7166979922913015	1.9662953615188599	loss_validation	0.9606879606879607	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
90	3.754933786112815	1.8382318913936615	loss_validation	0.9606879606879607	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
91	3.792945673223585	1.8741110265254974	loss_validation	0.9606879606879607	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
92	3.8303267010487616	1.8455183804035187	loss_validation	0.9615069615069616	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
93	3.8668676549568772	1.7632279694080353	loss_validation	0.9615069615069616	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
94	3.9042742270976305	1.78059321641922	loss_validation	0.9639639639639639	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
95	3.9580129822716117	1.720245748758316	loss_validation	0.9664209664209664	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
96	4.004939434118569	1.762753963470459	loss_validation	0.9672399672399672	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
97	4.0483254650607705	1.6860306560993195	loss_validation	0.9672399672399672	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
98	4.089197168126702	1.6977185606956482	loss_validation	0.9680589680589681	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
99	4.129160716198385	1.7226206213235855	loss_validation	0.9705159705159705	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
100	4.166938154026866	1.6384685635566711	loss_validation	0.9713349713349713	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
