Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

65	2.1653108219616115	2.640090435743332	loss_validation	0.9238329238329238	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
66	2.1980140479281545	2.643577992916107	loss_validation	0.927927927927928	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
67	2.2306669391691685	2.563190221786499	loss_validation	0.9312039312039313	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
68	2.263386528007686	2.502228230237961	loss_validation	0.9336609336609337	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
69	2.2966920961625874	2.497435599565506	loss_validation	0.9344799344799346	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
70	2.3289847150444984	2.517516076564789	loss_validation	0.9352989352989354	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
71	2.3613941869698465	2.430552661418915	loss_validation	0.9377559377559379	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
72	2.3939041602425277	2.447439968585968	loss_validation	0.9402129402129402	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
73	2.426175902131945	2.3505831360816956	loss_validation	0.941850941850942	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
74	2.4585010102018714	2.3442550599575043	loss_validation	0.9451269451269452	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
75	2.4905707081779838	2.252496689558029	loss_validation	0.945945945945946	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
76	2.5241475412622094	2.2395185232162476	loss_validation	0.9467649467649468	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
77	2.556399169843644	2.190091162919998	loss_validation	0.9508599508599509	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
78	2.588941620197147	2.165196865797043	loss_validation	0.9516789516789517	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
79	2.621484125033021	2.1155313849449158	loss_validation	0.9516789516789517	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
80	2.654945463873446	2.0979829132556915	loss_validation	0.9524979524979525	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
81	2.688179220072925	2.039650410413742	loss_validation	0.9533169533169533	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
82	2.7204974140040576	2.079733520746231	loss_validation	0.9533169533169534	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
83	2.75279649021104	1.9973870515823364	loss_validation	0.9565929565929566	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
84	2.78526513511315	1.9114294350147247	loss_validation	0.9582309582309583	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
85	2.8181056608445942	1.943459928035736	loss_validation	0.9606879606879607	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
86	2.85046909423545	1.9377164840698242	loss_validation	0.9623259623259623	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
87	2.883086977992207	1.8804506361484528	loss_validation	0.9656019656019657	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
88	2.9160944148898125	1.8080119490623474	loss_validation	0.9680589680589681	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
89	2.9481542268767953	1.798516869544983	loss_validation	0.9688779688779688	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
90	2.980504090897739	1.7876431196928024	loss_validation	0.9696969696969697	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
91	3.0129829701036215	1.7471822798252106	loss_validation	0.9705159705159705	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
92	3.0450259489007294	1.6805587410926819	loss_validation	0.9721539721539721	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
93	3.077306490857154	1.65997976064682	loss_validation	0.9721539721539721	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
94	3.109681519214064	1.6382210105657578	loss_validation	0.9737919737919738	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
95	3.141395838931203	1.5931216925382614	loss_validation	0.9737919737919738	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
96	3.173510225955397	1.5754027962684631	loss_validation	0.9737919737919738	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
97	3.2051089429296553	1.5357401072978973	loss_validation	0.9737919737919738	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
98	3.2372066560201347	1.5240796506404877	loss_validation	0.9770679770679771	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
99	3.268943061120808	1.6014416813850403	loss_validation	0.9778869778869779	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
100	3.3007181668654084	1.5206179022789001	loss_validation	0.9803439803439803	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
