Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

43	1.5765758650377393	3.0110994577407837	loss_validation	0.8771498771498771	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
44	1.6113299089483917	2.9197461903095245	loss_validation	0.8804258804258804	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
45	1.6462061922065914	2.9043923020362854	loss_validation	0.8820638820638821	0.7115384615384616	1.0	0.8314606741573033	0.5591939546599496	F1_score_train	kappa_valid	AUC_train
46	1.6816435041837394	2.887431800365448	loss_validation	0.8861588861588862	0.74	1.0	0.8505747126436781	0.6192468619246863	F1_score_train	kappa_valid	AUC_train
47	1.7169282892718911	2.8288122415542603	loss_validation	0.8877968877968878	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
48	1.7524567861109972	2.7671831846237183	loss_validation	0.8894348894348895	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
49	1.7880248329602182	2.710790365934372	loss_validation	0.8918918918918919	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
50	1.8238025992177427	2.6974382996559143	loss_validation	0.8951678951678952	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
51	1.8593900022096932	2.6484906673431396	loss_validation	0.8968058968058968	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
52	1.895066250115633	2.5862496197223663	loss_validation	0.8984438984438985	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
53	1.9311297670938075	2.5468984246253967	loss_validation	0.9000819000819	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
54	1.9670835519209504	2.4954041838645935	loss_validation	0.9017199017199018	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
55	2.0026038801297545	2.5291763246059418	loss_validation	0.9017199017199018	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
56	2.037401098292321	2.430769681930542	loss_validation	0.9033579033579034	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
57	2.0732082668691874	2.4221666753292084	loss_validation	0.9049959049959051	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
58	2.1090662688948214	2.400192618370056	loss_validation	0.9058149058149059	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
59	2.1444217581301928	2.3753594756126404	loss_validation	0.9058149058149059	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
60	2.180019229184836	2.267588824033737	loss_validation	0.9074529074529075	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
61	2.2160253059118986	2.225662648677826	loss_validation	0.9099099099099099	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
62	2.250925454311073	2.2002201080322266	loss_validation	0.9107289107289107	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
63	2.285601219162345	2.1542221009731293	loss_validation	0.9123669123669125	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
64	2.3219718169420958	2.20394030213356	loss_validation	0.9131859131859132	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
65	2.3575551421381533	2.147887259721756	loss_validation	0.918918918918919	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
66	2.393306467216462	2.1238113343715668	loss_validation	0.9205569205569206	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
67	2.428880410268903	2.055636405944824	loss_validation	0.9221949221949223	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
68	2.4637720570899546	2.03896501660347	loss_validation	0.9238329238329239	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
69	2.498411721084267	1.998668223619461	loss_validation	0.9246519246519247	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
70	2.5333818732760847	2.0204079151153564	loss_validation	0.9254709254709255	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
71	2.5686436872929335	1.9710647761821747	loss_validation	0.9271089271089271	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
72	2.603737457189709	1.8868626058101654	loss_validation	0.9312039312039313	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
73	2.6583633492700756	1.8979169428348541	loss_validation	0.9312039312039313	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
74	2.706260286271572	1.947418749332428	loss_validation	0.9328419328419328	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
75	2.7497395388782024	1.9357902705669403	loss_validation	0.9336609336609336	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
76	2.803026061039418	1.8238844573497772	loss_validation	0.9344799344799344	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
77	2.849567225202918	1.8202059268951416	loss_validation	0.9385749385749386	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
78	2.892307064961642	1.7901228368282318	loss_validation	0.9402129402129402	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
79	2.9320789049379528	1.813996821641922	loss_validation	0.9418509418509418	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
80	2.9700337490066886	1.7042125314474106	loss_validation	0.9418509418509418	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
81	3.0067814579233527	1.7163594961166382	loss_validation	0.9443079443079443	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
82	3.043728896882385	1.7032361775636673	loss_validation	0.9451269451269451	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
83	3.079777692910284	1.6726021021604538	loss_validation	0.9467649467649467	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
84	3.1153955929912627	1.6988794207572937	loss_validation	0.9484029484029484	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
85	3.150326556060463	1.613149419426918	loss_validation	0.9484029484029484	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
86	3.184701436199248	1.6565597206354141	loss_validation	0.9484029484029484	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
87	3.219400296919048	1.5965017825365067	loss_validation	0.9484029484029484	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
88	3.254174751229584	1.6242989301681519	loss_validation	0.9484029484029484	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
89	3.2902455921284854	1.5640119314193726	loss_validation	0.9484029484029484	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
90	3.3267229748889804	1.5503658056259155	loss_validation	0.95004095004095	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
91	3.3621896519325674	1.5495254844427109	loss_validation	0.95004095004095	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
92	3.398701114114374	1.554717868566513	loss_validation	0.9508599508599509	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
93	3.4340635049156845	1.590141847729683	loss_validation	0.9508599508599509	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
94	3.470314184203744	1.5528780370950699	loss_validation	0.9508599508599509	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
95	3.5055266991257668	1.5147215500473976	loss_validation	0.9516789516789517	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
96	3.5414852369576693	1.4633542895317078	loss_validation	0.9524979524979524	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
97	3.5769809260964394	1.504881128668785	loss_validation	0.9541359541359541	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
98	3.612443984951824	1.563694179058075	loss_validation	0.954954954954955	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
99	3.648050240240991	1.4460784494876862	loss_validation	0.954954954954955	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
100	3.6835430301725864	1.400374859571457	loss_validation	0.9557739557739557	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
