Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

62	2.1656445749104023	2.7316954433918	loss_validation	0.8943488943488943	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
63	2.20070064580068	2.72531795501709	loss_validation	0.8968058968058968	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
64	2.236236235126853	2.6636169254779816	loss_validation	0.8976248976248976	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
65	2.271177171729505	2.6681402027606964	loss_validation	0.9009009009009009	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
66	2.305925162974745	2.681669384241104	loss_validation	0.9058149058149059	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
67	2.340257116127759	2.6050156354904175	loss_validation	0.9099099099099099	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
68	2.3743493389338255	2.5743713676929474	loss_validation	0.9148239148239149	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
69	2.4090419448912144	2.5193254947662354	loss_validation	0.9172809172809173	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
70	2.443273318000138	2.474203795194626	loss_validation	0.9205569205569206	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
71	2.477872280869633	2.4514193534851074	loss_validation	0.9205569205569206	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
72	2.5123125929385424	2.419346421957016	loss_validation	0.9205569205569206	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
73	2.547033751849085	2.3781864047050476	loss_validation	0.9221949221949222	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
74	2.582227687817067	2.325376510620117	loss_validation	0.9221949221949222	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
75	2.6173894121311605	2.292843610048294	loss_validation	0.923013923013923	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
76	2.652493810746819	2.2830182313919067	loss_validation	0.9262899262899262	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
77	2.687302051112056	2.2498505413532257	loss_validation	0.9303849303849304	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
78	2.7218148526735604	2.2630842328071594	loss_validation	0.9361179361179361	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
79	2.7558875191025436	2.1244213581085205	loss_validation	0.9377559377559378	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
80	2.7906101336702704	2.136943995952606	loss_validation	0.9377559377559378	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
81	2.8248333828523755	2.1100648939609528	loss_validation	0.9402129402129402	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
82	2.8594676069915295	2.0651430785655975	loss_validation	0.9418509418509418	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
83	2.894014627672732	2.0573475062847137	loss_validation	0.9426699426699426	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
84	2.9568643267266452	2.0288616716861725	loss_validation	0.9451269451269451	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
85	3.012360612861812	2.039219558238983	loss_validation	0.9467649467649467	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
86	3.059058374725282	1.9591365158557892	loss_validation	0.9484029484029484	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
87	3.1005165646784008	1.9109061062335968	loss_validation	0.9484029484029484	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
88	3.138755135703832	1.9494445323944092	loss_validation	0.95004095004095	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
89	3.1743530547246337	1.8584865033626556	loss_validation	0.9516789516789517	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
90	3.210210831835866	1.8575020134449005	loss_validation	0.9557739557739557	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
91	3.246945298742503	1.9074191451072693	loss_validation	0.9574119574119574	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
92	3.282656609080732	1.7802386581897736	loss_validation	0.9623259623259623	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
93	3.3183801090344787	1.7734768837690353	loss_validation	0.9623259623259623	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
94	3.3539972798898816	1.7262552082538605	loss_validation	0.9647829647829648	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
95	3.389124473091215	1.6795505583286285	loss_validation	0.9664209664209664	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
96	3.4234102638438344	1.6447349935770035	loss_validation	0.968877968877969	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
97	3.4580880939029157	1.7237445563077927	loss_validation	0.9696969696969697	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
98	3.4924057237803936	1.6363980770111084	loss_validation	0.9705159705159705	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
99	3.5279482258483768	1.6137950718402863	loss_validation	0.9713349713349714	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
100	3.563621143810451	1.5784498453140259	loss_validation	0.9721539721539723	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
