Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

25	0.9129544119350612	3.426884889602661	loss_validation	0.7952497952497952	0.75	0.40540540540540543	0.5263157894736842	0.24701195219123495	F1_score_train	kappa_valid	AUC_train
26	0.9455836610868573	3.420573353767395	loss_validation	0.8026208026208026	0.8064516129032258	0.6756756756756757	0.7352941176470588	0.4890510948905109	F1_score_train	kappa_valid	AUC_train
27	0.9784704148769379	3.4172918796539307	loss_validation	0.8034398034398035	0.7837837837837838	0.7837837837837838	0.7837837837837838	0.5413595413595413	F1_score_train	kappa_valid	AUC_train
28	1.0111880311742425	3.4094626903533936	loss_validation	0.8067158067158068	0.7837837837837838	0.7837837837837838	0.7837837837837838	0.5413595413595413	F1_score_train	kappa_valid	AUC_train
29	1.0439680120907724	3.4056527614593506	loss_validation	0.80999180999181	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
30	1.076956570148468	3.3898266553878784	loss_validation	0.8165438165438165	0.7631578947368421	0.7837837837837838	0.7733333333333334	0.5118949958982772	F1_score_train	kappa_valid	AUC_train
31	1.110405356157571	3.3909841179847717	loss_validation	0.8165438165438166	0.7837837837837838	0.7837837837837838	0.7837837837837838	0.5413595413595413	F1_score_train	kappa_valid	AUC_train
32	1.1436471939086914	3.3790334463119507	loss_validation	0.8149058149058149	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
33	1.1769486907869577	3.3711753487586975	loss_validation	0.8157248157248158	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
34	1.2100620581768453	3.3580026626586914	loss_validation	0.8198198198198199	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
35	1.242821455001831	3.3570764660835266	loss_validation	0.8247338247338248	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
36	1.27590786293149	3.344265341758728	loss_validation	0.8247338247338248	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
37	1.3087736130692065	3.3306397199630737	loss_validation	0.828009828009828	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
38	1.3415304231457412	3.3213875889778137	loss_validation	0.8304668304668305	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
39	1.374426533933729	3.2975053787231445	loss_validation	0.832923832923833	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
40	1.4073700001463294	3.2948374152183533	loss_validation	0.8427518427518428	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
41	1.4413282698951662	3.2723339200019836	loss_validation	0.8435708435708436	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
42	1.4743196992203593	3.268356680870056	loss_validation	0.8468468468468469	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
43	1.5070903520099819	3.234278678894043	loss_validation	0.8509418509418509	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
44	1.5402238899841905	3.2262791991233826	loss_validation	0.8533988533988535	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
45	1.5730110979638994	3.2141464948654175	loss_validation	0.8566748566748568	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
46	1.606594555079937	3.198062777519226	loss_validation	0.85995085995086	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
47	1.6395357851870358	3.153462827205658	loss_validation	0.8615888615888616	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
48	1.6724925232119858	3.1336243748664856	loss_validation	0.8615888615888616	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
49	1.7056025909259915	3.081895411014557	loss_validation	0.8640458640458641	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
50	1.7389142978936434	3.082063853740692	loss_validation	0.8656838656838657	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
51	1.7720091571100056	3.0396594405174255	loss_validation	0.8697788697788698	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
52	1.8048483938910067	3.039271295070648	loss_validation	0.8730548730548731	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
53	1.8377171019092202	3.009884238243103	loss_validation	0.8763308763308764	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
54	1.8709118929691613	2.9440582990646362	loss_validation	0.8771498771498771	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
55	1.9040219588205218	2.9262887239456177	loss_validation	0.8812448812448812	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
56	1.9368496569804847	2.8922170996665955	loss_validation	0.8820638820638821	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
57	1.9699476868845522	2.8817121386528015	loss_validation	0.8861588861588862	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
58	2.0028070379048586	2.8409743905067444	loss_validation	0.8918918918918919	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
59	2.035675616003573	2.822752296924591	loss_validation	0.8935298935298935	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
60	2.069136173930019	2.775651216506958	loss_validation	0.8968058968058968	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
61	2.1018442818894982	2.73492768406868	loss_validation	0.8992628992628993	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
62	2.1350696282461286	2.715113401412964	loss_validation	0.9009009009009009	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
63	2.16803872724995	2.6600292026996613	loss_validation	0.9033579033579034	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
64	2.200990810059011	2.6150705218315125	loss_validation	0.9066339066339066	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
65	2.233957386109978	2.5948097705841064	loss_validation	0.9090909090909092	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
66	2.2674313578754663	2.574658125638962	loss_validation	0.9115479115479115	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
67	2.3006331492215395	2.529666095972061	loss_validation	0.914004914004914	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
68	2.3339729248546064	2.4881865084171295	loss_validation	0.9156429156429156	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
69	2.3667859598062932	2.4188719391822815	loss_validation	0.9180999180999181	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
70	2.3995860419236124	2.407552272081375	loss_validation	0.9213759213759214	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
71	2.4324321039021015	2.3329525887966156	loss_validation	0.9254709254709255	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
72	2.465287215076387	2.3959314823150635	loss_validation	0.9279279279279278	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
73	2.4979740041308105	2.3503473103046417	loss_validation	0.9303849303849303	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
74	2.5307970391586423	2.301232546567917	loss_validation	0.9320229320229321	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
75	2.5636458471417427	2.229269713163376	loss_validation	0.9344799344799345	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
76	2.596479239873588	2.2159831523895264	loss_validation	0.9369369369369369	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
77	2.6297037028707564	2.1578617990016937	loss_validation	0.9385749385749386	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
78	2.6628332640975714	2.13554111123085	loss_validation	0.9393939393939394	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
79	2.695625522173941	2.0745939910411835	loss_validation	0.941031941031941	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
80	2.7287438032217324	2.098861873149872	loss_validation	0.9418509418509418	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
81	2.7623787219636142	2.010625898838043	loss_validation	0.9443079443079443	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
82	2.79565321886912	2.0131251513957977	loss_validation	0.9443079443079443	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
83	2.8284588451497257	1.9652786254882812	loss_validation	0.9443079443079443	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
84	2.8616469791159034	1.9460346400737762	loss_validation	0.9459459459459459	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
85	2.894559678155929	1.9388043582439423	loss_validation	0.9459459459459459	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
86	2.927460724953562	1.8771544992923737	loss_validation	0.9459459459459459	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
87	2.9605126781389117	1.8908370733261108	loss_validation	0.9459459459459459	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
88	2.994439084082842	1.9229865074157715	loss_validation	0.9484029484029484	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
89	3.027570609934628	1.8514906764030457	loss_validation	0.9492219492219492	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
90	3.0603506388142705	1.793534517288208	loss_validation	0.9516789516789517	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
91	3.0930638778954744	1.7730386555194855	loss_validation	0.9533169533169533	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
92	3.125847924966365	1.8184446394443512	loss_validation	0.9541359541359542	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
93	3.1591341719031334	1.7441702485084534	loss_validation	0.954954954954955	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
94	3.192174294963479	1.6884077787399292	loss_validation	0.9565929565929566	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
95	3.2251953640952706	1.6750569939613342	loss_validation	0.9582309582309583	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
96	3.258713315241039	1.6792670488357544	loss_validation	0.9590499590499592	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
97	3.2918541030958295	1.6248955875635147	loss_validation	0.9606879606879608	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
98	3.325310275889933	1.6086064279079437	loss_validation	0.9606879606879608	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
99	3.35873292805627	1.66498701274395	loss_validation	0.9615069615069616	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
100	3.4218183290213346	1.6402774304151535	loss_validation	0.9623259623259623	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
