Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

65	2.5585711570456624	2.8222069144248962	loss_validation	0.868959868959869	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
66	2.60045343125239	2.7676751017570496	loss_validation	0.8722358722358723	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
67	2.641280227340758	2.747657299041748	loss_validation	0.8738738738738738	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
68	2.6814280012622476	2.7070674002170563	loss_validation	0.8763308763308763	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
69	2.7212762432172894	2.690671920776367	loss_validation	0.8771498771498771	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
70	2.7614125553518534	2.6487598419189453	loss_validation	0.8771498771498771	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
71	2.802049553953111	2.6510144770145416	loss_validation	0.8812448812448812	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
72	2.865787019021809	2.6148294806480408	loss_validation	0.8837018837018836	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
73	2.9218889139592648	2.5987696051597595	loss_validation	0.8877968877968878	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
74	2.982173280324787	2.606232851743698	loss_validation	0.8886158886158886	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
75	3.0336839170195162	2.531297951936722	loss_validation	0.8902538902538902	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
76	3.0784166580997407	2.5169010758399963	loss_validation	0.8927108927108927	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
77	3.119142111390829	2.4808670580387115	loss_validation	0.8927108927108927	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
78	3.1581717962399125	2.4864673614501953	loss_validation	0.8951678951678952	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
79	3.1961823632009327	2.455016404390335	loss_validation	0.8968058968058967	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
80	3.2508335732854903	2.4222622513771057	loss_validation	0.8984438984438985	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
81	3.298720858991146	2.3572164475917816	loss_validation	0.9000819000819	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
82	3.342160118278116	2.3767353296279907	loss_validation	0.9025389025389026	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
83	3.382879639044404	2.327976554632187	loss_validation	0.9033579033579033	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
84	3.4218567651696503	2.337328404188156	loss_validation	0.9066339066339066	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
85	3.4595607491210103	2.319506347179413	loss_validation	0.9099099099099099	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
86	3.496377296280116	2.2809813916683197	loss_validation	0.9131859131859132	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
87	3.5328658153302968	2.257339686155319	loss_validation	0.9164619164619164	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
88	3.5692943739704788	2.2497143745422363	loss_validation	0.9172809172809173	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
89	3.6060722963884473	2.23283651471138	loss_validation	0.918918918918919	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
90	3.6431774711236358	2.1497832238674164	loss_validation	0.9213759213759214	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
91	3.6794338901527226	2.1787613332271576	loss_validation	0.9221949221949222	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
92	3.715941132977605	2.093446135520935	loss_validation	0.9238329238329239	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
93	3.7520781960338354	2.153467535972595	loss_validation	0.923013923013923	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
94	3.7881282209418714	2.040275990962982	loss_validation	0.9254709254709255	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
95	3.8244211762212217	2.110706865787506	loss_validation	0.9287469287469288	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
96	3.8609507572837174	2.0650566816329956	loss_validation	0.9312039312039312	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
97	3.8975300821475685	2.0465569496154785	loss_validation	0.9328419328419328	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
98	3.93322259420529	1.992956668138504	loss_validation	0.9328419328419328	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
99	3.9693208001554012	2.0488471686840057	loss_validation	0.9336609336609337	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
100	4.005467816255987	1.9262162148952484	loss_validation	0.9361179361179361	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
