Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

35	1.753532205708325	3.2972370982170105	loss_validation	0.823095823095823	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
36	1.8019482200033963	3.3023678064346313	loss_validation	0.8263718263718263	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
37	1.8493329747579992	3.2863319516181946	loss_validation	0.8304668304668305	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
38	1.8985402849502861	3.271652400493622	loss_validation	0.837018837018837	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
39	1.9476990830153227	3.254824638366699	loss_validation	0.8419328419328418	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
40	1.9968490088358521	3.217597186565399	loss_validation	0.8493038493038492	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
41	2.0459518879652023	3.2111127972602844	loss_validation	0.8566748566748565	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
42	2.096586220897734	3.18944388628006	loss_validation	0.8632268632268632	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
43	2.144985402934253	3.15121328830719	loss_validation	0.8689598689598689	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
44	2.1929297246970236	3.14593768119812	loss_validation	0.8771498771498771	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
45	2.2393289050087333	3.1589578986167908	loss_validation	0.8812448812448812	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
46	2.287220146972686	3.1516313552856445	loss_validation	0.891072891072891	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
47	2.3346821716986597	3.1009581089019775	loss_validation	0.8968058968058967	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
48	2.383304050657898	3.0822343826293945	loss_validation	0.8984438984438985	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
49	2.4310804796405137	3.0341416001319885	loss_validation	0.904995904995905	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
50	2.499800805002451	3.0429802536964417	loss_validation	0.9107289107289107	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
51	2.5671010217629373	2.992458939552307	loss_validation	0.9131859131859132	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
52	2.6438346398063004	2.9822131395339966	loss_validation	0.9172809172809173	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
53	2.7116270386613905	2.9386646151542664	loss_validation	0.9197379197379197	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
54	2.774564664810896	2.89211642742157	loss_validation	0.9221949221949222	0.7115384615384616	1.0	0.8314606741573033	0.5591939546599496	F1_score_train	kappa_valid	AUC_train
55	2.840214950963855	2.8781728744506836	loss_validation	0.9238329238329239	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
56	2.9132718360051513	2.8410072922706604	loss_validation	0.9262899262899262	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
57	2.9805677509866655	2.808499276638031	loss_validation	0.9287469287469288	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
58	3.0435232226736844	2.8026976585388184	loss_validation	0.9312039312039312	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
59	3.104310816619545	2.751114070415497	loss_validation	0.9352989352989354	0.7115384615384616	1.0	0.8314606741573033	0.5591939546599496	F1_score_train	kappa_valid	AUC_train
60	3.161105759907514	2.711417496204376	loss_validation	0.9393939393939394	0.7115384615384616	1.0	0.8314606741573033	0.5591939546599496	F1_score_train	kappa_valid	AUC_train
61	3.214702789671719	2.6800180673599243	loss_validation	0.9434889434889435	0.74	1.0	0.8505747126436781	0.6192468619246863	F1_score_train	kappa_valid	AUC_train
62	3.267442133743316	2.6264407336711884	loss_validation	0.9451269451269452	0.74	1.0	0.8505747126436781	0.6192468619246863	F1_score_train	kappa_valid	AUC_train
63	3.315291182603687	2.602313369512558	loss_validation	0.9459459459459459	0.74	1.0	0.8505747126436781	0.6192468619246863	F1_score_train	kappa_valid	AUC_train
64	3.362385490909219	2.556076258420944	loss_validation	0.9484029484029484	0.74	1.0	0.8505747126436781	0.6192468619246863	F1_score_train	kappa_valid	AUC_train
65	3.410928396973759	2.5064852237701416	loss_validation	0.95004095004095	0.74	1.0	0.8505747126436781	0.6192468619246863	F1_score_train	kappa_valid	AUC_train
66	3.460472881793976	2.4896739423274994	loss_validation	0.9541359541359541	0.7551020408163265	1.0	0.8604651162790697	0.6491228070175439	F1_score_train	kappa_valid	AUC_train
67	3.510771380737424	2.4752053022384644	loss_validation	0.9574119574119574	0.7551020408163265	1.0	0.8604651162790697	0.6491228070175439	F1_score_train	kappa_valid	AUC_train
68	3.5620084665715694	2.396405190229416	loss_validation	0.9606879606879606	0.7872340425531915	1.0	0.880952380952381	0.7085761865112407	F1_score_train	kappa_valid	AUC_train
69	3.613855608738959	2.3555021584033966	loss_validation	0.9623259623259623	0.7872340425531915	1.0	0.880952380952381	0.7085761865112407	F1_score_train	kappa_valid	AUC_train
70	3.6659448137506843	2.3405909836292267	loss_validation	0.9623259623259623	0.8222222222222222	1.0	0.9024390243902439	0.7676348547717843	F1_score_train	kappa_valid	AUC_train
71	3.7180748200044036	2.2828477025032043	loss_validation	0.9639639639639639	0.8222222222222222	1.0	0.9024390243902439	0.7676348547717843	F1_score_train	kappa_valid	AUC_train
72	3.7689122557640076	2.271277904510498	loss_validation	0.9647829647829648	0.8409090909090909	1.0	0.9135802469135803	0.7970173985086992	F1_score_train	kappa_valid	AUC_train
73	3.8204879579134285	2.2258515059947968	loss_validation	0.9656019656019655	0.8409090909090909	1.0	0.9135802469135803	0.7970173985086992	F1_score_train	kappa_valid	AUC_train
74	3.8695257590152323	2.1878995299339294	loss_validation	0.9672399672399672	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
75	3.9177404679358006	2.1228816509246826	loss_validation	0.9680589680589681	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
76	3.965747625567019	2.123869478702545	loss_validation	0.9705159705159705	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
77	4.015374555718154	2.0392148792743683	loss_validation	0.9713349713349714	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
78	4.0648476257920265	1.9931745827198029	loss_validation	0.9737919737919738	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
79	4.117417842615396	1.9697496592998505	loss_validation	0.9737919737919738	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
80	4.191284456755966	1.9375413358211517	loss_validation	0.9746109746109747	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
81	4.25433644792065	1.8872112929821014	loss_validation	0.9754299754299754	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
82	4.311282658018172	1.8938365578651428	loss_validation	0.9762489762489763	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
83	4.364051786717027	1.8295055627822876	loss_validation	0.9762489762489763	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
84	4.414352031890303	1.7860978543758392	loss_validation	0.9770679770679771	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
85	4.462320069782436	1.7354995906352997	loss_validation	0.9787059787059788	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
86	4.509637026581913	1.7247762084007263	loss_validation	0.9787059787059788	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
87	4.555336365010589	1.6790343523025513	loss_validation	0.9803439803439804	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
88	4.60350744985044	1.64202019572258	loss_validation	0.9819819819819819	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
89	4.650558413006365	1.6019865721464157	loss_validation	0.9828009828009828	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
90	4.6963706579990685	1.6156303435564041	loss_validation	0.9828009828009828	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
91	4.742348491679877	1.5421006381511688	loss_validation	0.9852579852579852	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
92	4.7885045958682895	1.5196041464805603	loss_validation	0.9860769860769861	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
93	4.8358464278280735	1.4971209913492203	loss_validation	0.9868959868959869	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
94	4.882497577928007	1.4556135684251785	loss_validation	0.9877149877149878	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
95	4.930055790580809	1.4419728219509125	loss_validation	0.9885339885339886	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
96	4.979267869610339	1.412641853094101	loss_validation	0.9885339885339886	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
97	5.030443842988461	1.413929522037506	loss_validation	0.9885339885339886	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
98	5.081097227986902	1.3693063110113144	loss_validation	0.9901719901719902	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
99	5.130904406774789	1.3383439481258392	loss_validation	0.990990990990991	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
100	5.180287874769419	1.2932036966085434	loss_validation	0.990990990990991	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
