Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

24	0.9309151349589229	3.4130850434303284	loss_validation	0.8058968058968059	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
25	0.9692988279275596	3.4075469374656677	loss_validation	0.8108108108108109	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
26	1.0099011939018965	3.412280559539795	loss_validation	0.8181818181818181	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
27	1.0507694077678025	3.3943422436714172	loss_validation	0.8198198198198199	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
28	1.090888018719852	3.3978936076164246	loss_validation	0.8263718263718263	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
29	1.165968052111566	3.3874706625938416	loss_validation	0.8361998361998362	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
30	1.2253672117367387	3.3727522492408752	loss_validation	0.8394758394758395	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
31	1.2759005730040371	3.374807596206665	loss_validation	0.846027846027846	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
32	1.3222589418292046	3.359581410884857	loss_validation	0.8484848484848485	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
33	1.3666226039640605	3.356593132019043	loss_validation	0.8517608517608517	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
34	1.4094450077973306	3.3407819867134094	loss_validation	0.8468468468468469	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
35	1.4527480099350214	3.3253901600837708	loss_validation	0.8484848484848485	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
36	1.4963040687143803	3.314472198486328	loss_validation	0.8533988533988535	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
37	1.5412120698019862	3.293038785457611	loss_validation	0.8517608517608517	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
38	1.5830494719557464	3.2728427052497864	loss_validation	0.8542178542178542	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
39	1.6244122278876603	3.2594029903411865	loss_validation	0.8583128583128583	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
40	1.6664725136943161	3.2453633546829224	loss_validation	0.8607698607698607	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
41	1.7087033507414162	3.234013855457306	loss_validation	0.8591318591318592	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
42	1.7509068478830159	3.191233456134796	loss_validation	0.8615888615888616	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
43	1.7934504258446395	3.1826876401901245	loss_validation	0.8624078624078624	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
44	1.8353474619798362	3.157372534275055	loss_validation	0.8656838656838657	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
45	1.8779254937544465	3.113485097885132	loss_validation	0.8673218673218673	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
46	1.9205392617732286	3.113091826438904	loss_validation	0.8665028665028665	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
47	1.9624234437942505	3.095030128955841	loss_validation	0.8665028665028665	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
48	2.00422056671232	3.045917570590973	loss_validation	0.8681408681408682	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
49	2.046054078731686	3.0344616174697876	loss_validation	0.868959868959869	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
50	2.0880209957249463	3.0092008113861084	loss_validation	0.868959868959869	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
51	2.1297024828381836	2.941912055015564	loss_validation	0.8697788697788698	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
52	2.1714717000722885	2.9240826964378357	loss_validation	0.8681408681408682	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
53	2.2138949977234006	2.925186276435852	loss_validation	0.8697788697788698	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
54	2.25686993310228	2.869309186935425	loss_validation	0.8705978705978706	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
55	2.299285878892988	2.8279901146888733	loss_validation	0.8730548730548731	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
56	2.34108944889158	2.7709893882274628	loss_validation	0.8755118755118755	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
57	2.383887126110494	2.7235848903656006	loss_validation	0.8755118755118754	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
58	2.4269180637784302	2.6909643709659576	loss_validation	0.8779688779688779	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
59	2.468971660826355	2.664582073688507	loss_validation	0.8787878787878788	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
60	2.5112718818709254	2.6349838078022003	loss_validation	0.8804258804258804	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
61	2.5561207910068333	2.612016052007675	loss_validation	0.8861588861588862	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
62	2.5994957610964775	2.5274577736854553	loss_validation	0.8845208845208844	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
63	2.642599646933377	2.5274824798107147	loss_validation	0.886158886158886	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
64	2.685346720740199	2.4877162277698517	loss_validation	0.8877968877968878	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
65	2.7285977257415652	2.4929383397102356	loss_validation	0.8902538902538902	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
66	2.772442552726716	2.392563372850418	loss_validation	0.8910728910728911	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
67	2.814930370077491	2.4046465158462524	loss_validation	0.8927108927108927	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
68	2.8575940039008856	2.366786777973175	loss_validation	0.8951678951678952	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
69	2.899942683055997	2.295524686574936	loss_validation	0.8984438984438985	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
70	2.9430449488572776	2.3504132330417633	loss_validation	0.9009009009009008	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
71	2.985319947823882	2.3143130838871	loss_validation	0.9009009009009009	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
72	3.0275736548937857	2.2223043739795685	loss_validation	0.9017199017199018	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
73	3.07060570968315	2.2343715727329254	loss_validation	0.9090909090909092	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
74	3.1140054389834404	2.2018473148345947	loss_validation	0.9107289107289107	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
75	3.156831702683121	2.085530459880829	loss_validation	0.9123669123669124	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
76	3.199244176968932	2.1072425544261932	loss_validation	0.914004914004914	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
77	3.242751349695027	2.0920539796352386	loss_validation	0.914004914004914	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
78	3.2851066580042243	2.0453359186649323	loss_validation	0.9156429156429156	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
79	3.326388755813241	2.050996035337448	loss_validation	0.9164619164619164	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
80	3.367766435723752	2.0333332121372223	loss_validation	0.9164619164619164	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
81	3.4127623960375786	2.0022661983966827	loss_validation	0.9205569205569205	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
82	3.4575098450295627	2.0244848132133484	loss_validation	0.923013923013923	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
83	3.513924503698945	1.9628678858280182	loss_validation	0.9246519246519247	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
84	3.5657498347572982	1.9027854204177856	loss_validation	0.9254709254709255	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
85	3.614191703964025	1.9171120524406433	loss_validation	0.9287469287469288	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
86	3.661035727709532	1.8304090648889542	loss_validation	0.9328419328419328	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
87	3.706791896838695	1.8696376979351044	loss_validation	0.9361179361179361	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
88	3.7510957727208734	1.851873204112053	loss_validation	0.9369369369369369	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
89	3.795251081697643	1.7778890132904053	loss_validation	0.9369369369369369	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
90	3.8397654928267	1.7381671369075775	loss_validation	0.9393939393939394	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
91	3.8970458349213004	1.703306332230568	loss_validation	0.9418509418509419	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
92	3.9591175080277026	1.73724564909935	loss_validation	0.9434889434889435	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
93	4.013034434989095	1.7673782855272293	loss_validation	0.9451269451269452	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
94	4.062407196033746	1.6922301948070526	loss_validation	0.9459459459459459	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
95	4.109642420895398	1.655387282371521	loss_validation	0.9467649467649467	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
96	4.15449431585148	1.6832735240459442	loss_validation	0.9475839475839476	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
97	4.198474874719977	1.7143356800079346	loss_validation	0.9492219492219492	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
98	4.242064781021327	1.5997484922409058	loss_validation	0.9533169533169533	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
99	4.285259637050331	1.5929647237062454	loss_validation	0.9541359541359542	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
100	4.328298631124198	1.5395857989788055	loss_validation	0.9557739557739557	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
