Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

58	4.32393057300942	2.202255070209503	loss_validation	0.9029017857142857	0.95	0.6785714285714286	0.7916666666666667	0.6590909090909092	F1_score_train	kappa_valid	AUC_train
59	4.3861899800249375	2.1792423129081726	loss_validation	0.9051339285714286	0.9545454545454546	0.75	0.84	0.7285067873303168	F1_score_train	kappa_valid	AUC_train
60	4.445170474995393	2.161472976207733	loss_validation	0.9051339285714286	0.9545454545454546	0.75	0.84	0.7285067873303168	F1_score_train	kappa_valid	AUC_train
61	4.502979710989166	2.138245940208435	loss_validation	0.9073660714285714	0.9545454545454546	0.75	0.84	0.7285067873303168	F1_score_train	kappa_valid	AUC_train
62	4.5523881210247055	2.121174603700638	loss_validation	0.9073660714285714	0.9545454545454546	0.75	0.84	0.7285067873303168	F1_score_train	kappa_valid	AUC_train
63	4.607545175997075	2.1010101437568665	loss_validation	0.9073660714285714	0.9545454545454546	0.75	0.84	0.7285067873303168	F1_score_train	kappa_valid	AUC_train
64	4.663029220013414	2.080635964870453	loss_validation	0.9118303571428571	0.9545454545454546	0.75	0.84	0.7285067873303168	F1_score_train	kappa_valid	AUC_train
65	4.710183571034577	2.05934676527977	loss_validation	0.9140625	0.9545454545454546	0.75	0.84	0.7285067873303168	F1_score_train	kappa_valid	AUC_train
66	4.759730159013998	2.0402552783489227	loss_validation	0.9140625	0.9545454545454546	0.75	0.84	0.7285067873303168	F1_score_train	kappa_valid	AUC_train
67	4.815421468985733	2.0196067690849304	loss_validation	0.9140625	0.9565217391304348	0.7857142857142857	0.8627450980392156	0.7629796839729119	F1_score_train	kappa_valid	AUC_train
68	4.8668939340277575	1.9985397458076477	loss_validation	0.9151785714285714	0.9565217391304348	0.7857142857142857	0.8627450980392156	0.7629796839729119	F1_score_train	kappa_valid	AUC_train
69	4.9217273170361295	1.9775071442127228	loss_validation	0.9162946428571428	0.9565217391304348	0.7857142857142857	0.8627450980392156	0.7629796839729119	F1_score_train	kappa_valid	AUC_train
70	4.978270162013359	1.9574058055877686	loss_validation	0.9162946428571428	0.9166666666666666	0.7857142857142857	0.8461538461538461	0.7297297297297298	F1_score_train	kappa_valid	AUC_train
71	5.024128201010171	1.9369170665740967	loss_validation	0.9185267857142856	0.9166666666666666	0.7857142857142857	0.8461538461538461	0.7297297297297298	F1_score_train	kappa_valid	AUC_train
72	5.072833365004044	1.9203842282295227	loss_validation	0.9185267857142857	0.9166666666666666	0.7857142857142857	0.8461538461538461	0.7297297297297298	F1_score_train	kappa_valid	AUC_train
73	5.128783153020777	1.8984256982803345	loss_validation	0.9185267857142857	0.9166666666666666	0.7857142857142857	0.8461538461538461	0.7297297297297298	F1_score_train	kappa_valid	AUC_train
74	5.1853490130160935	1.8807255625724792	loss_validation	0.9185267857142857	0.7857142857142857	0.7857142857142857	0.7857142857142857	0.5982142857142857	F1_score_train	kappa_valid	AUC_train
75	5.232176002988126	1.859714299440384	loss_validation	0.9185267857142857	0.7857142857142857	0.7857142857142857	0.7857142857142857	0.5982142857142857	F1_score_train	kappa_valid	AUC_train
76	5.290821705013514	1.8390591442584991	loss_validation	0.9185267857142856	0.7857142857142857	0.7857142857142857	0.7857142857142857	0.5982142857142857	F1_score_train	kappa_valid	AUC_train
77	5.355476888013072	1.8204132616519928	loss_validation	0.9185267857142857	0.9166666666666666	0.7857142857142857	0.8461538461538461	0.7297297297297298	F1_score_train	kappa_valid	AUC_train
78	5.430520844995044	1.8004672825336456	loss_validation	0.9196428571428572	0.9166666666666666	0.7857142857142857	0.8461538461538461	0.7297297297297298	F1_score_train	kappa_valid	AUC_train
79	5.5031921089976095	1.7788569927215576	loss_validation	0.921875	0.9166666666666666	0.7857142857142857	0.8461538461538461	0.7297297297297298	F1_score_train	kappa_valid	AUC_train
80	5.575419751985464	1.7589991688728333	loss_validation	0.9229910714285714	0.9166666666666666	0.7857142857142857	0.8461538461538461	0.7297297297297298	F1_score_train	kappa_valid	AUC_train
81	5.646979862009175	1.7395171821117401	loss_validation	0.9229910714285714	0.9166666666666666	0.7857142857142857	0.8461538461538461	0.7297297297297298	F1_score_train	kappa_valid	AUC_train
82	5.721410978003405	1.7221940159797668	loss_validation	0.9285714285714285	0.9166666666666666	0.7857142857142857	0.8461538461538461	0.7297297297297298	F1_score_train	kappa_valid	AUC_train
83	5.7925959679996595	1.706877052783966	loss_validation	0.9296874999999999	0.9166666666666666	0.7857142857142857	0.8461538461538461	0.7297297297297298	F1_score_train	kappa_valid	AUC_train
84	5.864420613041148	1.68551304936409	loss_validation	0.9296875	0.9166666666666666	0.7857142857142857	0.8461538461538461	0.7297297297297298	F1_score_train	kappa_valid	AUC_train
85	5.937557838042267	1.6697713434696198	loss_validation	0.9319196428571428	0.92	0.8214285714285714	0.8679245283018867	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
86	6.00090264499886	1.6507337987422943	loss_validation	0.9319196428571429	0.92	0.8214285714285714	0.8679245283018867	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
87	6.068762117996812	1.6394774913787842	loss_validation	0.9341517857142857	0.92	0.8214285714285714	0.8679245283018867	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
88	6.133523149008397	1.6159669756889343	loss_validation	0.9341517857142857	0.92	0.8214285714285714	0.8679245283018867	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
89	6.190811704029329	1.6018259227275848	loss_validation	0.9341517857142856	0.92	0.8214285714285714	0.8679245283018867	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
90	6.26072388299508	1.5831140875816345	loss_validation	0.9341517857142858	0.92	0.8214285714285714	0.8679245283018867	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
91	6.320616398996208	1.5659397542476654	loss_validation	0.9352678571428572	0.92	0.8214285714285714	0.8679245283018867	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
92	6.391364585026167	1.5517464578151703	loss_validation	0.9352678571428572	0.92	0.8214285714285714	0.8679245283018867	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
93	6.442880942020565	1.5385886579751968	loss_validation	0.9352678571428572	0.92	0.8214285714285714	0.8679245283018867	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
94	6.505366157041863	1.5220176577568054	loss_validation	0.9363839285714286	0.92	0.8214285714285714	0.8679245283018867	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
95	6.558809540991206	1.5118858218193054	loss_validation	0.9363839285714286	0.92	0.8214285714285714	0.8679245283018867	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
96	6.623792663041968	1.4942167401313782	loss_validation	0.9363839285714286	0.92	0.8214285714285714	0.8679245283018867	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
97	6.690456265991088	1.4790858626365662	loss_validation	0.9363839285714286	0.92	0.8214285714285714	0.8679245283018867	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
98	6.758492966997437	1.4654349088668823	loss_validation	0.9363839285714286	0.92	0.8214285714285714	0.8679245283018867	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
99	6.819299710041378	1.4500840604305267	loss_validation	0.9375	0.92	0.8214285714285714	0.8679245283018867	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
100	6.884595705021638	1.4346775114536285	loss_validation	0.9386160714285714	0.92	0.8214285714285714	0.8679245283018867	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
