Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

18	0.8356189006008208	3.443862795829773	loss_validation	0.7133497133497134	0.8333333333333334	0.13513513513513514	0.23255813953488372	0.09976617303195634	F1_score_train	kappa_valid	AUC_train
19	0.8773459969088435	3.4387049674987793	loss_validation	0.719082719082719	0.6842105263157895	0.35135135135135137	0.4642857142857143	0.1646778042959427	F1_score_train	kappa_valid	AUC_train
20	0.9192545949481428	3.4337446689605713	loss_validation	0.7239967239967241	0.6923076923076923	0.4864864864864865	0.5714285714285714	0.23974255832662905	F1_score_train	kappa_valid	AUC_train
21	0.961813953705132	3.4267972707748413	loss_validation	0.7338247338247338	0.7027027027027027	0.7027027027027027	0.7027027027027027	0.36936936936936937	F1_score_train	kappa_valid	AUC_train
22	1.0041156657971442	3.421120345592499	loss_validation	0.7395577395577395	0.7	0.7567567567567568	0.7272727272727273	0.3950617283950617	F1_score_train	kappa_valid	AUC_train
23	1.046156874857843	3.419415056705475	loss_validation	0.7444717444717445	0.7	0.7567567567567568	0.7272727272727273	0.3950617283950617	F1_score_train	kappa_valid	AUC_train
24	1.0891837286762893	3.4138489961624146	loss_validation	0.7583947583947585	0.6976744186046512	0.8108108108108109	0.75	0.42100909842845324	F1_score_train	kappa_valid	AUC_train
25	1.1310569839552045	3.4026697278022766	loss_validation	0.769041769041769	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
26	1.1742634256370366	3.393105685710907	loss_validation	0.7747747747747749	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
27	1.2168198907747865	3.388408362865448	loss_validation	0.7764127764127764	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
28	1.2592846788465977	3.381012439727783	loss_validation	0.7837837837837838	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
29	1.3019847916439176	3.3715177178382874	loss_validation	0.7968877968877969	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
30	1.3465066850185394	3.360495150089264	loss_validation	0.8058968058968059	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
31	1.3895227676257491	3.3546300530433655	loss_validation	0.8132678132678133	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
32	1.431456530932337	3.337397277355194	loss_validation	0.814086814086814	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
33	1.4837980847805738	3.324515402317047	loss_validation	0.823914823914824	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
34	1.531291731633246	3.3100485801696777	loss_validation	0.8321048321048321	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
35	1.5779567388817668	3.2965611815452576	loss_validation	0.8394758394758395	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
36	1.6222059950232506	3.2833911776542664	loss_validation	0.8411138411138411	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
37	1.6651300638914108	3.259378135204315	loss_validation	0.8501228501228502	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
38	1.708585129585117	3.2389575839042664	loss_validation	0.8525798525798526	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
39	1.7509859940037131	3.2306939363479614	loss_validation	0.8607698607698607	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
40	1.793629826977849	3.2053558230400085	loss_validation	0.864045864045864	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
41	1.8363765026442707	3.1963444352149963	loss_validation	0.8722358722358723	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
42	1.8782776976004243	3.161779463291168	loss_validation	0.8771498771498771	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
43	1.921372207812965	3.1280707716941833	loss_validation	0.8828828828828829	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
44	1.975643113721162	3.107148587703705	loss_validation	0.8845208845208845	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
45	2.0258990828879178	3.0841665863990784	loss_validation	0.8894348894348894	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
46	2.0739530096761882	3.05446457862854	loss_validation	0.8927108927108927	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
47	2.1196371749974787	3.000667154788971	loss_validation	0.8943488943488943	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
48	2.1641815467737615	2.970487952232361	loss_validation	0.8992628992628993	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
49	2.2080665598623455	2.9660462737083435	loss_validation	0.9000819000819	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
50	2.2520748279057443	2.9037697315216064	loss_validation	0.9041769041769041	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
51	2.3126935507170856	2.847773164510727	loss_validation	0.9058149058149056	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
52	2.3648966676555574	2.8595648407936096	loss_validation	0.9082719082719082	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
53	2.4110786276869476	2.814736485481262	loss_validation	0.9082719082719082	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
54	2.454262670595199	2.7487247586250305	loss_validation	0.9115479115479115	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
55	2.495654000900686	2.7237777709960938	loss_validation	0.9131859131859131	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
56	2.5361668998375535	2.7013628780841827	loss_validation	0.9156429156429156	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
57	2.576213332824409	2.6927726566791534	loss_validation	0.9189189189189189	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
58	2.6145929587073624	2.6060852110385895	loss_validation	0.9205569205569204	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
59	2.6536934915930033	2.573510468006134	loss_validation	0.9221949221949222	0.9090909090909091	0.8108108108108109	0.8571428571428571	0.7152156224572823	F1_score_train	kappa_valid	AUC_train
60	2.6916477736085653	2.5434336066246033	loss_validation	0.9238329238329237	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
61	2.7306926576420665	2.4801335632801056	loss_validation	0.9254709254709254	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
62	2.782429202925414	2.4688755869865417	loss_validation	0.9262899262899262	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
63	2.829081025905907	2.4246107041835785	loss_validation	0.9279279279279278	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
64	2.8730918639339507	2.4094270169734955	loss_validation	0.9303849303849304	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
65	2.915079891681671	2.350039482116699	loss_validation	0.9303849303849304	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
66	2.955290376674384	2.3029241859912872	loss_validation	0.9320229320229321	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
67	2.9935086108744144	2.338529109954834	loss_validation	0.9336609336609337	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
68	3.0326108457520604	2.2570866346359253	loss_validation	0.9361179361179361	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
69	3.0708983466029167	2.205739825963974	loss_validation	0.936936936936937	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
70	3.1084980689920485	2.16833233833313	loss_validation	0.9385749385749386	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
71	3.147945135831833	2.1194642186164856	loss_validation	0.9385749385749386	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
72	3.202351969666779	2.0806637704372406	loss_validation	0.9402129402129402	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
73	3.2511044847778976	2.0419167578220367	loss_validation	0.941031941031941	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
74	3.2966464767232537	2.0619700253009796	loss_validation	0.941031941031941	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
75	3.3391616558656096	2.011546701192856	loss_validation	0.9434889434889435	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
76	3.3801109585911036	1.9239049851894379	loss_validation	0.9426699426699428	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
77	3.4198218169622123	1.9508014023303986	loss_validation	0.9443079443079443	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
78	3.4592917119152844	1.9507755637168884	loss_validation	0.9451269451269452	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
79	3.498068074695766	1.8284100890159607	loss_validation	0.9459459459459459	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
80	3.536373618990183	1.8393729031085968	loss_validation	0.9467649467649468	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
81	3.574653020594269	1.7906304001808167	loss_validation	0.9475839475839476	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
82	3.6114235217683017	1.8166199624538422	loss_validation	0.9484029484029484	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
83	3.6487146676518023	1.7410033345222473	loss_validation	0.95004095004095	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
84	3.687089968007058	1.7435856610536575	loss_validation	0.95004095004095	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
85	3.737171778921038	1.707552433013916	loss_validation	0.95004095004095	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
86	3.783037915825844	1.686646819114685	loss_validation	0.95004095004095	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
87	3.826654444914311	1.6681869179010391	loss_validation	0.9508599508599509	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
88	3.86823207186535	1.6815066933631897	loss_validation	0.9524979524979524	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
89	3.9090580260381103	1.621020644903183	loss_validation	0.9524979524979524	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
90	3.9483723249286413	1.6263062357902527	loss_validation	0.9533169533169533	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
91	3.987475834786892	1.5968436002731323	loss_validation	0.9533169533169533	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
92	4.043796944897622	1.5928752720355988	loss_validation	0.9533169533169533	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
93	4.11618922278285	1.5308669656515121	loss_validation	0.9533169533169533	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
94	4.174364633858204	1.5168187022209167	loss_validation	0.9541359541359541	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
95	4.2251797849312425	1.5237016677856445	loss_validation	0.954954954954955	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
96	4.270514501724392	1.4426036328077316	loss_validation	0.954954954954955	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
97	4.312871017027646	1.4625869989395142	loss_validation	0.954954954954955	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
98	4.353861156851053	1.455898940563202	loss_validation	0.9557739557739557	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
99	4.394219441805035	1.5103254914283752	loss_validation	0.9557739557739557	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
100	4.433842997997999	1.4143671989440918	loss_validation	0.9565929565929566	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
