Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

47	1.8131447350606322	2.809639871120453	loss_validation	0.9107289107289107	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
48	1.8516447036527097	2.7651717364788055	loss_validation	0.9172809172809172	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
49	1.8898901296779513	2.759677290916443	loss_validation	0.9172809172809172	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
50	1.9283443568274379	2.752395212650299	loss_validation	0.9197379197379196	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
51	1.9676657859236002	2.654567539691925	loss_validation	0.9205569205569205	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
52	2.0087147997692227	2.65145605802536	loss_validation	0.927108927108927	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
53	2.048805430997163	2.619829684495926	loss_validation	0.9336609336609336	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
54	2.0879640360362828	2.520373046398163	loss_validation	0.9385749385749386	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
55	2.126569432672113	2.528582990169525	loss_validation	0.9402129402129402	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
56	2.165100319776684	2.4985226690769196	loss_validation	0.9402129402129402	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
57	2.2038529836572707	2.4358739852905273	loss_validation	0.9434889434889435	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
58	2.2420249190181494	2.419419914484024	loss_validation	0.9434889434889435	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
59	2.2800388890318573	2.3390021920204163	loss_validation	0.9467649467649468	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
60	2.317973375786096	2.2974783182144165	loss_validation	0.9484029484029485	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
61	2.3559039616957307	2.251803457736969	loss_validation	0.9524979524979525	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
62	2.393193092662841	2.2206444144248962	loss_validation	0.9549549549549551	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
63	2.4304002337157726	2.162293642759323	loss_validation	0.959049959049959	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
64	2.468830189667642	2.1611841917037964	loss_validation	0.9615069615069616	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
65	2.506229786667973	2.0724453032016754	loss_validation	0.9647829647829649	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
66	2.544431212823838	2.0994139909744263	loss_validation	0.9688779688779688	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
67	2.5827881270088255	2.0125701129436493	loss_validation	0.9705159705159705	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
68	2.6210626028478146	1.9593543410301208	loss_validation	0.9713349713349713	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
69	2.660345079842955	1.912181407213211	loss_validation	0.9737919737919738	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
70	2.7000259649939835	1.8589782416820526	loss_validation	0.9762489762489763	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
71	2.7394359628669918	1.8466609716415405	loss_validation	0.9770679770679771	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
72	2.778811034746468	1.84378382563591	loss_validation	0.9770679770679771	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
73	2.8188261189498007	1.7674141824245453	loss_validation	0.9787059787059788	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
74	2.8579479567706585	1.7585645914077759	loss_validation	0.9795249795249795	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
75	2.896863420959562	1.7151184976100922	loss_validation	0.981981981981982	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
76	2.935028602834791	1.6453212946653366	loss_validation	0.981981981981982	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
77	2.972929941955954	1.608345478773117	loss_validation	0.9836199836199836	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
78	3.012740562669933	1.5749598145484924	loss_validation	0.9836199836199836	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
79	3.051762520801276	1.5133536905050278	loss_validation	0.9836199836199836	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
80	3.089560250751674	1.4855945408344269	loss_validation	0.9836199836199836	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
81	3.12792591098696	1.4709620773792267	loss_validation	0.9860769860769861	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
82	3.166182237677276	1.4098216891288757	loss_validation	0.986895986895987	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
83	3.2048684838227928	1.3746785074472427	loss_validation	0.9877149877149878	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
84	3.243105140980333	1.3531461209058762	loss_validation	0.9877149877149878	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
85	3.2813492571003735	1.3079012483358383	loss_validation	0.9885339885339886	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
86	3.3200007248669863	1.2745563834905624	loss_validation	0.9893529893529894	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
87	3.3588226758874953	1.2744223773479462	loss_validation	0.9901719901719902	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
88	3.3981708460487425	1.2306313067674637	loss_validation	0.9909909909909911	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
89	3.437819339800626	1.1738726496696472	loss_validation	0.9918099918099919	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
90	3.476838623639196	1.1538413017988205	loss_validation	0.9926289926289927	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
91	3.5160713996738195	1.142729327082634	loss_validation	0.9926289926289927	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
92	3.5554593428969383	1.0827456414699554	loss_validation	0.9934479934479935	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
93	3.5962989320978522	1.1091150492429733	loss_validation	0.9934479934479935	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
94	3.6361178709194064	1.060061365365982	loss_validation	0.9934479934479935	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
95	3.675758884754032	1.0461513251066208	loss_validation	0.9934479934479935	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
96	3.7143217106349766	1.0102595835924149	loss_validation	0.9942669942669943	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
97	3.7537456727586687	0.9975906163454056	loss_validation	0.9942669942669943	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
98	3.7921087038703263	0.9798141419887543	loss_validation	0.9950859950859952	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
99	3.8319053980521858	0.9438237100839615	loss_validation	0.9950859950859952	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
100	3.8717761640436947	0.9229183197021484	loss_validation	0.9950859950859952	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
