Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

17	1.7038048350368626	2.7186372876167297	loss_validation	0.8231368186874305	0.6666666666666666	0.06896551724137931	0.125	0.037800687285223455	F1_score_train	kappa_valid	AUC_train
18	1.7796635800041258	2.713058888912201	loss_validation	0.8286985539488321	0.8333333333333334	0.1724137931034483	0.28571428571428575	0.1438356164383563	F1_score_train	kappa_valid	AUC_train
19	1.85424521000823	2.707513391971588	loss_validation	0.8331479421579533	0.8461538461538461	0.3793103448275862	0.5238095238095238	0.32049830124575307	F1_score_train	kappa_valid	AUC_train
20	1.9277624679962173	2.7011948227882385	loss_validation	0.8364849833147943	0.8461538461538461	0.3793103448275862	0.5238095238095238	0.32049830124575307	F1_score_train	kappa_valid	AUC_train
21	1.9863226209999993	2.6945807337760925	loss_validation	0.8364849833147943	0.8461538461538461	0.3793103448275862	0.5238095238095238	0.32049830124575307	F1_score_train	kappa_valid	AUC_train
22	2.0375201720162295	2.6871381998062134	loss_validation	0.8364849833147943	0.8666666666666667	0.4482758620689655	0.5909090909090909	0.38983050847457623	F1_score_train	kappa_valid	AUC_train
23	2.094285861996468	2.6798728704452515	loss_validation	0.8364849833147943	0.8333333333333334	0.5172413793103449	0.6382978723404256	0.42567567567567566	F1_score_train	kappa_valid	AUC_train
24	2.1523702880367637	2.6727330684661865	loss_validation	0.8375973303670745	0.85	0.5862068965517241	0.6938775510204082	0.4943820224719101	F1_score_train	kappa_valid	AUC_train
25	2.1992996130138636	2.664784789085388	loss_validation	0.8331479421579533	0.8571428571428571	0.6206896551724138	0.7200000000000001	0.5286195286195287	F1_score_train	kappa_valid	AUC_train
26	2.2584442400257103	2.656316339969635	loss_validation	0.8353726362625139	0.8571428571428571	0.6206896551724138	0.7200000000000001	0.5286195286195287	F1_score_train	kappa_valid	AUC_train
27	2.317960638029035	2.6441332697868347	loss_validation	0.8375973303670745	0.8571428571428571	0.6206896551724138	0.7200000000000001	0.5286195286195287	F1_score_train	kappa_valid	AUC_train
28	2.376471297000535	2.63565194606781	loss_validation	0.8375973303670745	0.8571428571428571	0.6206896551724138	0.7200000000000001	0.5286195286195287	F1_score_train	kappa_valid	AUC_train
29	2.424561688036192	2.6219611763954163	loss_validation	0.8420467185761958	0.8571428571428571	0.6206896551724138	0.7200000000000001	0.5286195286195287	F1_score_train	kappa_valid	AUC_train
30	2.4753407520474866	2.6126996874809265	loss_validation	0.8442714126807563	0.8571428571428571	0.6206896551724138	0.7200000000000001	0.5286195286195287	F1_score_train	kappa_valid	AUC_train
31	2.534444318036549	2.6011940836906433	loss_validation	0.8420467185761957	0.8571428571428571	0.6206896551724138	0.7200000000000001	0.5286195286195287	F1_score_train	kappa_valid	AUC_train
32	2.602758001012262	2.5879973769187927	loss_validation	0.8375973303670745	0.8571428571428571	0.6206896551724138	0.7200000000000001	0.5286195286195287	F1_score_train	kappa_valid	AUC_train
33	2.6912358200061135	2.575901746749878	loss_validation	0.8364849833147942	0.8571428571428571	0.6206896551724138	0.7200000000000001	0.5286195286195287	F1_score_train	kappa_valid	AUC_train
34	2.7764445260399953	2.5643211007118225	loss_validation	0.8375973303670745	0.8695652173913043	0.6896551724137931	0.7692307692307693	0.5968645016797312	F1_score_train	kappa_valid	AUC_train
35	2.8658714939956553	2.548685908317566	loss_validation	0.8364849833147943	0.8695652173913043	0.6896551724137931	0.7692307692307693	0.5968645016797312	F1_score_train	kappa_valid	AUC_train
36	2.9565949060488492	2.53442245721817	loss_validation	0.8375973303670745	0.8695652173913043	0.6896551724137931	0.7692307692307693	0.5968645016797312	F1_score_train	kappa_valid	AUC_train
37	3.060349160048645	2.5174537897109985	loss_validation	0.8420467185761957	0.8695652173913043	0.6896551724137931	0.7692307692307693	0.5968645016797312	F1_score_train	kappa_valid	AUC_train
38	3.1447446350357495	2.503025770187378	loss_validation	0.8420467185761957	0.8695652173913043	0.6896551724137931	0.7692307692307693	0.5968645016797312	F1_score_train	kappa_valid	AUC_train
39	3.2390174920437858	2.4827471375465393	loss_validation	0.8431590656284761	0.8695652173913043	0.6896551724137931	0.7692307692307693	0.5968645016797312	F1_score_train	kappa_valid	AUC_train
40	3.357213868002873	2.469667434692383	loss_validation	0.8453837597330367	0.8695652173913043	0.6896551724137931	0.7692307692307693	0.5968645016797312	F1_score_train	kappa_valid	AUC_train
41	3.43348192400299	2.447422504425049	loss_validation	0.8476084538375973	0.8695652173913043	0.6896551724137931	0.7692307692307693	0.5968645016797312	F1_score_train	kappa_valid	AUC_train
42	3.5520905909943394	2.429418444633484	loss_validation	0.8476084538375972	0.88	0.7586206896551724	0.8148148148148148	0.664804469273743	F1_score_train	kappa_valid	AUC_train
43	3.643029775994364	2.411128044128418	loss_validation	0.8520578420467185	0.88	0.7586206896551724	0.8148148148148148	0.664804469273743	F1_score_train	kappa_valid	AUC_train
44	3.7176821820321493	2.390259861946106	loss_validation	0.8542825361512791	0.88	0.7586206896551724	0.8148148148148148	0.664804469273743	F1_score_train	kappa_valid	AUC_train
45	3.8191583120496944	2.3684163093566895	loss_validation	0.8542825361512791	0.88	0.7586206896551724	0.8148148148148148	0.664804469273743	F1_score_train	kappa_valid	AUC_train
46	3.920882180042099	2.344572126865387	loss_validation	0.8542825361512791	0.88	0.7586206896551724	0.8148148148148148	0.664804469273743	F1_score_train	kappa_valid	AUC_train
47	4.030492082005367	2.322355270385742	loss_validation	0.8587319243604004	0.88	0.7586206896551724	0.8148148148148148	0.664804469273743	F1_score_train	kappa_valid	AUC_train
48	4.144546935043763	2.2967411279678345	loss_validation	0.864293659621802	0.88	0.7586206896551724	0.8148148148148148	0.664804469273743	F1_score_train	kappa_valid	AUC_train
49	4.24451280903304	2.2725045680999756	loss_validation	0.864293659621802	0.88	0.7586206896551724	0.8148148148148148	0.664804469273743	F1_score_train	kappa_valid	AUC_train
50	4.3284227340482175	2.248511850833893	loss_validation	0.8642936596218019	0.8846153846153846	0.7931034482758621	0.8363636363636363	0.6986607142857143	F1_score_train	kappa_valid	AUC_train
51	4.4259804940083995	2.2204885482788086	loss_validation	0.8665183537263627	0.8846153846153846	0.7931034482758621	0.8363636363636363	0.6986607142857143	F1_score_train	kappa_valid	AUC_train
52	4.519121407996863	2.2002795338630676	loss_validation	0.8687430478309233	0.8846153846153846	0.7931034482758621	0.8363636363636363	0.6986607142857143	F1_score_train	kappa_valid	AUC_train
53	4.614725725026801	2.1763064861297607	loss_validation	0.8687430478309233	0.8846153846153846	0.7931034482758621	0.8363636363636363	0.6986607142857143	F1_score_train	kappa_valid	AUC_train
54	4.712649886030704	2.1520758271217346	loss_validation	0.8698553948832035	0.8846153846153846	0.7931034482758621	0.8363636363636363	0.6986607142857143	F1_score_train	kappa_valid	AUC_train
55	4.8412736669997685	2.1286680996418	loss_validation	0.8798665183537264	0.8846153846153846	0.7931034482758621	0.8363636363636363	0.6986607142857143	F1_score_train	kappa_valid	AUC_train
56	4.944918723020237	2.1023836731910706	loss_validation	0.8843159065628476	0.8846153846153846	0.7931034482758621	0.8363636363636363	0.6986607142857143	F1_score_train	kappa_valid	AUC_train
57	5.060034867026843	2.076169431209564	loss_validation	0.8843159065628476	0.8888888888888888	0.8275862068965517	0.8571428571428572	0.7324414715719063	F1_score_train	kappa_valid	AUC_train
58	5.1406545110512525	2.0559229850769043	loss_validation	0.885428253615128	0.7272727272727273	0.8275862068965517	0.7741935483870968	0.5348837209302326	F1_score_train	kappa_valid	AUC_train
59	5.231045849039219	2.0288170278072357	loss_validation	0.8876529477196885	0.8571428571428571	0.8275862068965517	0.8421052631578947	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
60	5.326892664015759	2.0028799176216125	loss_validation	0.8865406006674084	0.8571428571428571	0.8275862068965517	0.8421052631578947	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
61	5.417503536038566	1.9782198071479797	loss_validation	0.8865406006674083	0.8571428571428571	0.8275862068965517	0.8421052631578947	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
62	5.525525656994432	1.955949455499649	loss_validation	0.8865406006674083	0.8571428571428571	0.8275862068965517	0.8421052631578947	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
63	5.651780933025293	1.9358960688114166	loss_validation	0.8865406006674083	0.8571428571428571	0.8275862068965517	0.8421052631578947	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
64	5.768434039026033	1.9065756499767303	loss_validation	0.8909899888765295	0.8571428571428571	0.8275862068965517	0.8421052631578947	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
65	5.8554521790356375	1.8831178545951843	loss_validation	0.8909899888765295	0.8571428571428571	0.8275862068965517	0.8421052631578947	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
66	5.976008894038387	1.85915869474411	loss_validation	0.8909899888765295	0.8571428571428571	0.8275862068965517	0.8421052631578947	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
67	6.06501192599535	1.8362804353237152	loss_validation	0.8921023359288097	0.8571428571428571	0.8275862068965517	0.8421052631578947	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
68	6.173364552028943	1.8125739395618439	loss_validation	0.8976640711902113	0.8571428571428571	0.8275862068965517	0.8421052631578947	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
69	6.267988932027947	1.7899428606033325	loss_validation	0.8987764182424917	0.8571428571428571	0.8275862068965517	0.8421052631578947	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
70	6.373121840995736	1.767495334148407	loss_validation	0.899888765294772	0.8571428571428571	0.8275862068965517	0.8421052631578947	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
71	6.477688823011704	1.746815800666809	loss_validation	0.9032258064516129	0.8571428571428571	0.8275862068965517	0.8421052631578947	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
72	6.572773842024617	1.7276032269001007	loss_validation	0.9076751946607341	0.8571428571428571	0.8275862068965517	0.8421052631578947	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
73	6.676498534041457	1.7135367393493652	loss_validation	0.9098998887652948	0.8571428571428571	0.8275862068965517	0.8421052631578947	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
74	6.79322759603383	1.6866464614868164	loss_validation	0.9176863181312569	0.8620689655172413	0.8620689655172413	0.8620689655172413	0.7330367074527253	F1_score_train	kappa_valid	AUC_train
75	6.8817222230136395	1.6685366332530975	loss_validation	0.9221357063403782	0.8620689655172413	0.8620689655172413	0.8620689655172413	0.7330367074527253	F1_score_train	kappa_valid	AUC_train
76	6.954187925031874	1.6467325985431671	loss_validation	0.9243604004449388	0.8620689655172413	0.8620689655172413	0.8620689655172413	0.7330367074527253	F1_score_train	kappa_valid	AUC_train
77	7.0149904360296205	1.6257893443107605	loss_validation	0.932146829810901	0.8620689655172413	0.8620689655172413	0.8620689655172413	0.7330367074527253	F1_score_train	kappa_valid	AUC_train
78	7.089505473035388	1.6037824898958206	loss_validation	0.9365962180200221	0.8620689655172413	0.8620689655172413	0.8620689655172413	0.7330367074527253	F1_score_train	kappa_valid	AUC_train
79	7.18428288504947	1.5824536383152008	loss_validation	0.9365962180200221	0.8620689655172413	0.8620689655172413	0.8620689655172413	0.7330367074527253	F1_score_train	kappa_valid	AUC_train
80	7.240408451994881	1.5629580318927765	loss_validation	0.9377085650723025	0.8620689655172413	0.8620689655172413	0.8620689655172413	0.7330367074527253	F1_score_train	kappa_valid	AUC_train
81	7.300731730996631	1.545148640871048	loss_validation	0.938820912124583	0.8620689655172413	0.8620689655172413	0.8620689655172413	0.7330367074527253	F1_score_train	kappa_valid	AUC_train
82	7.358403068035841	1.5266577005386353	loss_validation	0.938820912124583	0.8620689655172413	0.8620689655172413	0.8620689655172413	0.7330367074527253	F1_score_train	kappa_valid	AUC_train
83	7.428744657023344	1.5118588507175446	loss_validation	0.9388209121245829	0.8620689655172413	0.8620689655172413	0.8620689655172413	0.7330367074527253	F1_score_train	kappa_valid	AUC_train
84	7.496640115045011	1.485660970211029	loss_validation	0.9388209121245829	0.8620689655172413	0.8620689655172413	0.8620689655172413	0.7330367074527253	F1_score_train	kappa_valid	AUC_train
85	7.5647181940148585	1.4675989151000977	loss_validation	0.9388209121245829	0.8620689655172413	0.8620689655172413	0.8620689655172413	0.7330367074527253	F1_score_train	kappa_valid	AUC_train
86	7.6378730030264705	1.4504701793193817	loss_validation	0.9432703003337042	0.8620689655172413	0.8620689655172413	0.8620689655172413	0.7330367074527253	F1_score_train	kappa_valid	AUC_train
87	7.705724097031634	1.4316405057907104	loss_validation	0.9454949944382648	0.8620689655172413	0.8620689655172413	0.8620689655172413	0.7330367074527253	F1_score_train	kappa_valid	AUC_train
88	7.76732779701706	1.4144246280193329	loss_validation	0.9454949944382648	0.8620689655172413	0.8620689655172413	0.8620689655172413	0.7330367074527253	F1_score_train	kappa_valid	AUC_train
89	7.825483035005163	1.3932247012853622	loss_validation	0.946607341490545	0.8620689655172413	0.8620689655172413	0.8620689655172413	0.7330367074527253	F1_score_train	kappa_valid	AUC_train
90	7.880409507022705	1.3756690323352814	loss_validation	0.9477196885428254	0.8620689655172413	0.8620689655172413	0.8620689655172413	0.7330367074527253	F1_score_train	kappa_valid	AUC_train
91	7.938370595045853	1.357712596654892	loss_validation	0.949944382647386	0.8620689655172413	0.8620689655172413	0.8620689655172413	0.7330367074527253	F1_score_train	kappa_valid	AUC_train
92	7.999570398009382	1.342141479253769	loss_validation	0.9510567296996663	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
93	8.061156914045569	1.3242083191871643	loss_validation	0.9632925472747498	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
94	8.129241513030138	1.3077291548252106	loss_validation	0.9632925472747497	0.8620689655172413	0.8620689655172413	0.8620689655172413	0.7330367074527253	F1_score_train	kappa_valid	AUC_train
95	8.19728598301299	1.2916909903287888	loss_validation	0.96440489432703	0.8620689655172413	0.8620689655172413	0.8620689655172413	0.7330367074527253	F1_score_train	kappa_valid	AUC_train
96	8.270787284011021	1.277368649840355	loss_validation	0.96440489432703	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
97	8.354916420008522	1.2572317272424698	loss_validation	0.9655172413793103	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
98	8.43651322304504	1.2403842061758041	loss_validation	0.9666295884315906	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
99	8.521819121029694	1.2278023064136505	loss_validation	0.9666295884315907	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
100	8.601282677031122	1.2075180411338806	loss_validation	0.967741935483871	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
