Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

14	0.6997173288837075	3.4532312154769897	loss_validation	0.7272727272727272	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
15	0.7454716172069311	3.4528197646141052	loss_validation	0.7354627354627356	0.0	0.0	undefined	-0.02861562258314021	F1_score_train	kappa_valid	AUC_train
16	0.7905494039878249	3.4522475600242615	loss_validation	0.7403767403767404	0.6666666666666666	0.05405405405405406	0.1	0.02249806051202463	F1_score_train	kappa_valid	AUC_train
17	0.8349874382838607	3.4425398111343384	loss_validation	0.7444717444717445	0.6666666666666666	0.2702702702702703	0.3846153846153846	0.11462450592885387	F1_score_train	kappa_valid	AUC_train
18	0.8782063610851765	3.4391146898269653	loss_validation	0.7510237510237511	0.7142857142857143	0.5405405405405406	0.6153846153846154	0.29378531073446323	F1_score_train	kappa_valid	AUC_train
19	0.9225047929212451	3.436327636241913	loss_validation	0.7583947583947583	0.75	0.6486486486486487	0.6956521739130435	0.40292445166531277	F1_score_train	kappa_valid	AUC_train
20	0.9658954972401261	3.4354511499404907	loss_validation	0.7624897624897625	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
21	1.0100094438530505	3.4319266080856323	loss_validation	0.7690417690417691	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
22	1.0529354908503592	3.42841112613678	loss_validation	0.7764127764127765	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
23	1.0968241752125323	3.4204991459846497	loss_validation	0.7862407862407863	0.7073170731707317	0.7837837837837838	0.7435897435897435	0.42291838417147565	F1_score_train	kappa_valid	AUC_train
24	1.1397346062585711	3.4269429445266724	loss_validation	0.7903357903357904	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
25	1.1830012211576104	3.415517270565033	loss_validation	0.7911547911547911	0.725	0.7837837837837838	0.7532467532467533	0.4526748971193416	F1_score_train	kappa_valid	AUC_train
26	1.2257709610275924	3.4095202684402466	loss_validation	0.7936117936117937	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
27	1.268849667161703	3.406425893306732	loss_validation	0.7968877968877969	0.725	0.7837837837837838	0.7532467532467533	0.4526748971193416	F1_score_train	kappa_valid	AUC_train
28	1.3128828122280538	3.400315821170807	loss_validation	0.8042588042588042	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
29	1.3562083928845823	3.394823908805847	loss_validation	0.8075348075348074	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
30	1.3998875780962408	3.391224682331085	loss_validation	0.8124488124488125	0.7631578947368421	0.7837837837837838	0.7733333333333334	0.5118949958982772	F1_score_train	kappa_valid	AUC_train
31	1.4440400949679315	3.3749367594718933	loss_validation	0.8206388206388207	0.7631578947368421	0.7837837837837838	0.7733333333333334	0.5118949958982772	F1_score_train	kappa_valid	AUC_train
32	1.4883431568741798	3.3727659583091736	loss_validation	0.8280098280098279	0.7567567567567568	0.7567567567567568	0.7567567567567567	0.484029484029484	F1_score_train	kappa_valid	AUC_train
33	1.5329718249849975	3.368232250213623	loss_validation	0.8329238329238329	0.7631578947368421	0.7837837837837838	0.7733333333333334	0.5118949958982772	F1_score_train	kappa_valid	AUC_train
34	1.5764332092367113	3.356562376022339	loss_validation	0.8361998361998362	0.7631578947368421	0.7837837837837838	0.7733333333333334	0.5118949958982772	F1_score_train	kappa_valid	AUC_train
35	1.6186980078928173	3.346404552459717	loss_validation	0.8394758394758394	0.7567567567567568	0.7567567567567568	0.7567567567567567	0.484029484029484	F1_score_train	kappa_valid	AUC_train
36	1.6616165079176426	3.3300804495811462	loss_validation	0.8435708435708437	0.7567567567567568	0.7567567567567568	0.7567567567567567	0.484029484029484	F1_score_train	kappa_valid	AUC_train
37	1.7050868310034275	3.318011462688446	loss_validation	0.8443898443898444	0.7567567567567568	0.7567567567567568	0.7567567567567567	0.484029484029484	F1_score_train	kappa_valid	AUC_train
38	1.7482073521241546	3.309605062007904	loss_validation	0.8476658476658476	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
39	1.791018005926162	3.2960988879203796	loss_validation	0.8493038493038493	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
40	1.8333204318769276	3.27102792263031	loss_validation	0.8542178542178542	0.7777777777777778	0.7567567567567568	0.7671232876712328	0.5134914145543745	F1_score_train	kappa_valid	AUC_train
41	1.8764799241907895	3.2506532073020935	loss_validation	0.8583128583128583	0.7837837837837838	0.7837837837837838	0.7837837837837838	0.5413595413595413	F1_score_train	kappa_valid	AUC_train
42	1.9197403201833367	3.218924045562744	loss_validation	0.8615888615888615	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
43	1.9627335309050977	3.204245150089264	loss_validation	0.8665028665028665	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
44	2.0061745401471853	3.186324417591095	loss_validation	0.8697788697788698	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
45	2.0495676822029054	3.148960053920746	loss_validation	0.8738738738738739	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
46	2.0924452343024313	3.1446364521980286	loss_validation	0.8771498771498771	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
47	2.13595258211717	3.124716103076935	loss_validation	0.8787878787878788	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
48	2.1789143071509898	3.078879177570343	loss_validation	0.8804258804258804	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
49	2.2219517822377384	3.0411290526390076	loss_validation	0.8820638820638821	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
50	2.2653962899930775	3.064213216304779	loss_validation	0.8861588861588862	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
51	2.3089401982724667	2.99069881439209	loss_validation	0.8877968877968878	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
52	2.351563604082912	2.9571359157562256	loss_validation	0.8894348894348895	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
53	2.394685641862452	2.912605106830597	loss_validation	0.8910728910728911	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
54	2.437281319871545	2.910994589328766	loss_validation	0.8943488943488944	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
55	2.4802712821401656	2.8704715371131897	loss_validation	0.8943488943488944	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
56	2.523067519068718	2.8808202743530273	loss_validation	0.895986895986896	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
57	2.566821079235524	2.778330296278	loss_validation	0.8992628992628993	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
58	2.611349937040359	2.782327353954315	loss_validation	0.9025389025389026	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
59	2.6564220041036606	2.730132669210434	loss_validation	0.9058149058149059	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
60	2.699689975939691	2.6504683792591095	loss_validation	0.9099099099099099	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
61	2.7426865831948817	2.66787526011467	loss_validation	0.9123669123669125	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
62	2.786061008926481	2.5975094735622406	loss_validation	0.9156429156429157	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
63	2.82933507906273	2.556187391281128	loss_validation	0.9172809172809173	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
64	2.872957515064627	2.578041762113571	loss_validation	0.9180999180999181	0.8571428571428571	0.8108108108108109	0.8333333333333334	0.6571428571428571	F1_score_train	kappa_valid	AUC_train
65	2.9159265169873834	2.5044358372688293	loss_validation	0.918918918918919	0.8571428571428571	0.8108108108108109	0.8333333333333334	0.6571428571428571	F1_score_train	kappa_valid	AUC_train
66	2.959196555893868	2.430465489625931	loss_validation	0.9197379197379199	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
67	3.0031282072886825	2.3982692062854767	loss_validation	0.9238329238329239	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
68	3.047616927884519	2.3543090224266052	loss_validation	0.9287469287469288	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
69	3.091782852075994	2.3401224613189697	loss_validation	0.9303849303849304	0.8823529411764706	0.8108108108108109	0.8450704225352113	0.6862265688671556	F1_score_train	kappa_valid	AUC_train
70	3.134830867871642	2.3259021639823914	loss_validation	0.9303849303849304	0.8823529411764706	0.8108108108108109	0.8450704225352113	0.6862265688671556	F1_score_train	kappa_valid	AUC_train
71	3.1778821060433984	2.2586252987384796	loss_validation	0.9320229320229321	0.8823529411764706	0.8108108108108109	0.8450704225352113	0.6862265688671556	F1_score_train	kappa_valid	AUC_train
72	3.2212938042357564	2.2599356174468994	loss_validation	0.9320229320229321	0.8571428571428571	0.8108108108108109	0.8333333333333334	0.6571428571428571	F1_score_train	kappa_valid	AUC_train
73	3.265095556154847	2.1367470026016235	loss_validation	0.9369369369369369	0.8823529411764706	0.8108108108108109	0.8450704225352113	0.6862265688671556	F1_score_train	kappa_valid	AUC_train
74	3.3083083401434124	2.164963722229004	loss_validation	0.9402129402129402	0.8571428571428571	0.8108108108108109	0.8333333333333334	0.6571428571428571	F1_score_train	kappa_valid	AUC_train
75	3.352673119865358	2.121545761823654	loss_validation	0.941031941031941	0.8823529411764706	0.8108108108108109	0.8450704225352113	0.6862265688671556	F1_score_train	kappa_valid	AUC_train
76	3.395583401899785	2.0727753937244415	loss_validation	0.9434889434889435	0.8823529411764706	0.8108108108108109	0.8450704225352113	0.6862265688671556	F1_score_train	kappa_valid	AUC_train
77	3.4406401850283146	2.0451114773750305	loss_validation	0.9467649467649468	0.8823529411764706	0.8108108108108109	0.8450704225352113	0.6862265688671556	F1_score_train	kappa_valid	AUC_train
78	3.485964807216078	1.985312134027481	loss_validation	0.9467649467649468	0.8823529411764706	0.8108108108108109	0.8450704225352113	0.6862265688671556	F1_score_train	kappa_valid	AUC_train
79	3.5307266591116786	1.9767045378684998	loss_validation	0.9484029484029484	0.8823529411764706	0.8108108108108109	0.8450704225352113	0.6862265688671556	F1_score_train	kappa_valid	AUC_train
80	3.5751820229925215	1.9850684106349945	loss_validation	0.95004095004095	0.8823529411764706	0.8108108108108109	0.8450704225352113	0.6862265688671556	F1_score_train	kappa_valid	AUC_train
81	3.618396587204188	1.8861693441867828	loss_validation	0.9508599508599509	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
82	3.661952579859644	1.869426667690277	loss_validation	0.9508599508599509	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
83	3.7051201332360506	1.853879690170288	loss_validation	0.9516789516789517	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
84	3.748568472918123	1.800211489200592	loss_validation	0.9533169533169533	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
85	3.7932446552440524	1.7526459395885468	loss_validation	0.9557739557739557	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
86	3.8378091040067375	1.7510639131069183	loss_validation	0.9574119574119574	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
87	3.881363032851368	1.716262236237526	loss_validation	0.9574119574119574	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
88	3.925228449050337	1.697636142373085	loss_validation	0.9582309582309582	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
89	3.9684425960294902	1.6255588084459305	loss_validation	0.959049959049959	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
90	4.011764675844461	1.6127122938632965	loss_validation	0.959049959049959	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
91	4.054904100019485	1.630464106798172	loss_validation	0.9598689598689599	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
92	4.097822051029652	1.5712445229291916	loss_validation	0.9598689598689599	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
93	4.141347023192793	1.550451621413231	loss_validation	0.9615069615069616	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
94	4.18520637601614	1.479720562696457	loss_validation	0.9623259623259623	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
95	4.2287753242999315	1.5353803932666779	loss_validation	0.9623259623259623	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
96	4.2730401190929115	1.4729261994361877	loss_validation	0.963963963963964	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
97	4.316553145181388	1.4138811975717545	loss_validation	0.963963963963964	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
98	4.360170661937445	1.4280917048454285	loss_validation	0.9664209664209664	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
99	4.404340236913413	1.4467043578624725	loss_validation	0.9664209664209664	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
100	4.448217625264078	1.357614204287529	loss_validation	0.9664209664209664	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
