Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

30	1.281593709718436	3.3657948970794678	loss_validation	0.8394758394758395	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
31	1.3188070189207792	3.366445541381836	loss_validation	0.8452088452088453	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
32	1.357223253697157	3.3563997745513916	loss_validation	0.8493038493038494	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
33	1.3949353960342705	3.3489038348197937	loss_validation	0.8542178542178542	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
34	1.432914876844734	3.3364968299865723	loss_validation	0.8607698607698608	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
35	1.4846370108425617	3.332814931869507	loss_validation	0.8624078624078624	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
36	1.5329892677254975	3.32410728931427	loss_validation	0.8648648648648649	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
37	1.578223099000752	3.313588857650757	loss_validation	0.8673218673218673	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
38	1.6202866779640317	3.3083483576774597	loss_validation	0.8689598689598691	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
39	1.6597963320091367	3.2947712540626526	loss_validation	0.8738738738738739	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
40	1.6982806897722185	3.2832438349723816	loss_validation	0.8738738738738739	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
41	1.736285976599902	3.2748963832855225	loss_validation	0.8755118755118755	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
42	1.7948921616189182	3.2812262177467346	loss_validation	0.8746928746928747	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
43	1.8500433987937868	3.2458138465881348	loss_validation	0.877968877968878	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
44	1.900028055999428	3.234231650829315	loss_validation	0.8804258804258804	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
45	1.9475230807438493	3.2315332889556885	loss_validation	0.8804258804258804	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
46	1.9930093795992434	3.216308355331421	loss_validation	0.8820638820638821	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
47	2.0364984436891973	3.1985995173454285	loss_validation	0.8853398853398853	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
48	2.078335548751056	3.192050337791443	loss_validation	0.886977886977887	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
49	2.1199653577059507	3.1725906133651733	loss_validation	0.8894348894348895	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
50	2.1611526790075004	3.1543970704078674	loss_validation	0.8902538902538902	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
51	2.217521383892745	3.138814628124237	loss_validation	0.8918918918918919	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
52	2.267526070587337	3.1117135882377625	loss_validation	0.8943488943488944	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
53	2.3143893578089774	3.1075916290283203	loss_validation	0.8976248976248977	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
54	2.3585224729031324	3.0825151205062866	loss_validation	0.9000819000819001	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
55	2.4014482446946204	3.0651575326919556	loss_validation	0.9058149058149058	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
56	2.4426544858142734	3.051579177379608	loss_validation	0.9099099099099099	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
57	2.4834274356253445	3.026727259159088	loss_validation	0.9115479115479116	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
58	2.523397547658533	3.005520761013031	loss_validation	0.9131859131859132	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
59	2.5629494469612837	2.990233063697815	loss_validation	0.9156429156429156	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
60	2.602535094600171	2.9476852416992188	loss_validation	0.9189189189189189	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
61	2.6580670308321714	2.9450902342796326	loss_validation	0.9221949221949222	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
62	2.7089969688095152	2.9374783635139465	loss_validation	0.9238329238329238	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
63	2.756134203635156	2.9079832434654236	loss_validation	0.927927927927928	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
64	2.8000840288586915	2.877869486808777	loss_validation	0.9287469287469288	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
65	2.842050191015005	2.8345836102962494	loss_validation	0.9312039312039313	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
66	2.883198624011129	2.824845254421234	loss_validation	0.9320229320229321	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
67	2.9238395346328616	2.809803009033203	loss_validation	0.9344799344799345	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
68	2.9634501095861197	2.7829347252845764	loss_validation	0.9352989352989353	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
69	3.003025050740689	2.7846240401268005	loss_validation	0.9393939393939393	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
70	3.061494105029851	2.720874845981598	loss_validation	0.941031941031941	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
71	3.112369820009917	2.7527814507484436	loss_validation	0.9434889434889435	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
72	3.1584170488640666	2.6945422291755676	loss_validation	0.9443079443079444	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
73	3.202241915743798	2.6918128728866577	loss_validation	0.9434889434889435	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
74	3.243808740749955	2.6424142122268677	loss_validation	0.9459459459459458	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
75	3.2847205395810306	2.6300461888313293	loss_validation	0.9459459459459459	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
76	3.3242387836799026	2.615690439939499	loss_validation	0.9475839475839475	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
77	3.3838923289440572	2.578926384449005	loss_validation	0.9492219492219491	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
78	3.4334758147597313	2.5423652827739716	loss_validation	0.9500409500409499	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
79	3.501594190020114	2.5427862107753754	loss_validation	0.9508599508599508	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
80	3.565905809868127	2.506567746400833	loss_validation	0.9516789516789516	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
81	3.621196278836578	2.5082585513591766	loss_validation	0.9524979524979524	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
82	3.669912153854966	2.462159514427185	loss_validation	0.9557739557739557	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
83	3.717330323997885	2.4642131328582764	loss_validation	0.959049959049959	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
84	3.7594826836138964	2.4204263389110565	loss_validation	0.9598689598689599	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
85	3.800489194691181	2.3995379209518433	loss_validation	0.9615069615069615	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
86	3.8414917029440403	2.3624178171157837	loss_validation	0.9623259623259623	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
87	3.881091829854995	2.360761344432831	loss_validation	0.9647829647829649	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
88	3.934123140759766	2.3321204781532288	loss_validation	0.9664209664209664	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
89	3.982501263730228	2.302845686674118	loss_validation	0.9680589680589681	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
90	4.027602033689618	2.3151650428771973	loss_validation	0.9696969696969696	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
91	4.069812946952879	2.259135663509369	loss_validation	0.9713349713349714	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
92	4.110184055753052	2.250236600637436	loss_validation	0.9721539721539723	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
93	4.149558752775192	2.2161874175071716	loss_validation	0.972972972972973	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
94	4.1884561739861965	2.179284930229187	loss_validation	0.972972972972973	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
95	4.22740112664178	2.178026169538498	loss_validation	0.972972972972973	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
96	4.265443874988705	2.1508004665374756	loss_validation	0.9737919737919739	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
97	4.303138823714107	2.112870216369629	loss_validation	0.9754299754299754	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
98	4.344382725656033	2.112961530685425	loss_validation	0.977886977886978	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
99	4.3960000039078295	2.088720887899399	loss_validation	0.9787059787059788	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
100	4.442294075619429	2.0521649420261383	loss_validation	0.9787059787059788	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
