Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

20	1.810562063998077	2.7027050852775574	loss_validation	0.7968574635241301	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
21	1.8846215539961122	2.6992493271827698	loss_validation	0.8047138047138046	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
22	1.9613355890032835	2.6944316625595093	loss_validation	0.8215488215488216	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
23	2.052854562003631	2.6891900300979614	loss_validation	0.8249158249158249	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
24	2.1480581049690954	2.686074912548065	loss_validation	0.8260381593714927	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
25	2.2278446469572373	2.6787421703338623	loss_validation	0.8271604938271606	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
26	2.3130244389758445	2.671972155570984	loss_validation	0.8260381593714927	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
27	2.365262280975003	2.6664517521858215	loss_validation	0.8305274971941639	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
28	2.4642064509680495	2.6590893864631653	loss_validation	0.8338945005611672	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
29	2.5017113930080086	2.6520336866378784	loss_validation	0.8361391694725028	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
30	2.560550453956239	2.6451677083969116	loss_validation	0.8361391694725029	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
31	2.6119366560014896	2.6360780000686646	loss_validation	0.8361391694725028	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
32	2.665681777987629	2.628113269805908	loss_validation	0.8361391694725029	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
33	2.708400936971884	2.619908928871155	loss_validation	0.8361391694725028	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
34	2.758064964960795	2.610366106033325	loss_validation	0.8361391694725029	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
35	2.821442943008151	2.6007214784622192	loss_validation	0.8383838383838385	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
36	2.8761733509600163	2.5911930799484253	loss_validation	0.8451178451178452	1.0	0.1111111111111111	0.19999999999999998	0.12087912087912078	F1_score_train	kappa_valid	AUC_train
37	2.9366696369834244	2.5798924565315247	loss_validation	0.8473625140291807	1.0	0.14814814814814814	0.25806451612903225	0.16058394160583933	F1_score_train	kappa_valid	AUC_train
38	3.002384318970144	2.567046284675598	loss_validation	0.8473625140291807	1.0	0.2222222222222222	0.3636363636363636	0.23913043478260876	F1_score_train	kappa_valid	AUC_train
39	3.070030095987022	2.5564709305763245	loss_validation	0.8496071829405163	1.0	0.2962962962962963	0.45714285714285713	0.316546762589928	F1_score_train	kappa_valid	AUC_train
40	3.135009294957854	2.543616533279419	loss_validation	0.8496071829405163	1.0	0.2962962962962963	0.45714285714285713	0.316546762589928	F1_score_train	kappa_valid	AUC_train
41	3.202142466965597	2.530490815639496	loss_validation	0.8518518518518517	0.9090909090909091	0.37037037037037035	0.5263157894736842	0.35943060498220647	F1_score_train	kappa_valid	AUC_train
42	3.2758118069614284	2.518927276134491	loss_validation	0.8518518518518519	0.9166666666666666	0.4074074074074074	0.5641025641025641	0.3971631205673759	F1_score_train	kappa_valid	AUC_train
43	3.3564852449926548	2.5058539509773254	loss_validation	0.8518518518518519	0.9166666666666666	0.4074074074074074	0.5641025641025641	0.3971631205673759	F1_score_train	kappa_valid	AUC_train
44	3.434336111007724	2.4903523921966553	loss_validation	0.8552188552188552	0.9285714285714286	0.48148148148148145	0.6341463414634146	0.4718309859154929	F1_score_train	kappa_valid	AUC_train
45	3.510816583002452	2.474839985370636	loss_validation	0.8552188552188552	0.9285714285714286	0.48148148148148145	0.6341463414634146	0.4718309859154929	F1_score_train	kappa_valid	AUC_train
46	3.5951471139560454	2.4603851437568665	loss_validation	0.8563411896745229	0.9285714285714286	0.48148148148148145	0.6341463414634146	0.4718309859154929	F1_score_train	kappa_valid	AUC_train
47	3.664548853994347	2.4430148601531982	loss_validation	0.8630751964085298	0.9411764705882353	0.5925925925925926	0.7272727272727272	0.5818815331010454	F1_score_train	kappa_valid	AUC_train
48	3.7256102949613705	2.4265923500061035	loss_validation	0.867564534231201	0.9411764705882353	0.5925925925925926	0.7272727272727272	0.5818815331010454	F1_score_train	kappa_valid	AUC_train
49	3.79653542797314	2.407772660255432	loss_validation	0.8698092031425364	0.9444444444444444	0.6296296296296297	0.7555555555555556	0.6180555555555556	F1_score_train	kappa_valid	AUC_train
50	3.861048028978985	2.3897509574890137	loss_validation	0.8698092031425364	0.9473684210526315	0.6666666666666666	0.782608695652174	0.6539792387543253	F1_score_train	kappa_valid	AUC_train
51	3.9045739480061457	2.370583951473236	loss_validation	0.8698092031425364	0.9523809523809523	0.7407407407407407	0.8333333333333334	0.725085910652921	F1_score_train	kappa_valid	AUC_train
52	3.9805808299570344	2.351766049861908	loss_validation	0.8742985409652075	0.9523809523809523	0.7407407407407407	0.8333333333333334	0.725085910652921	F1_score_train	kappa_valid	AUC_train
53	4.023669813992456	2.3304399251937866	loss_validation	0.8742985409652076	0.9523809523809523	0.7407407407407407	0.8333333333333334	0.725085910652921	F1_score_train	kappa_valid	AUC_train
54	4.093869259988423	2.309959828853607	loss_validation	0.8810325476992142	0.9523809523809523	0.7407407407407407	0.8333333333333334	0.725085910652921	F1_score_train	kappa_valid	AUC_train
55	4.154017599998042	2.2902185916900635	loss_validation	0.8810325476992142	0.9523809523809523	0.7407407407407407	0.8333333333333334	0.725085910652921	F1_score_train	kappa_valid	AUC_train
56	4.207755709008779	2.2768293619155884	loss_validation	0.8821548821548821	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
57	4.260216200957075	2.241607189178467	loss_validation	0.8843995510662178	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
58	4.321843963989522	2.2175903022289276	loss_validation	0.8843995510662177	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
59	4.38182718900498	2.191997528076172	loss_validation	0.8843995510662177	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
60	4.447440043964889	2.1676153540611267	loss_validation	0.8843995510662177	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
61	4.507652636966668	2.1455078125	loss_validation	0.8866442199775533	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
62	4.583867056993768	2.1206528544425964	loss_validation	0.8911335578002244	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
63	4.66380979900714	2.0963581204414368	loss_validation	0.8933782267115601	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
64	4.74485865799943	2.071071207523346	loss_validation	0.8967452300785634	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
65	4.814691299980041	2.0458520650863647	loss_validation	0.9046015712682379	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
66	4.857911319006234	2.016679286956787	loss_validation	0.9068462401795735	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
67	4.925631057005376	1.9954654574394226	loss_validation	0.9068462401795735	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
68	4.985407535976265	1.9623919427394867	loss_validation	0.9068462401795735	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
69	5.025085747009143	1.935149610042572	loss_validation	0.9147025813692481	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
70	5.092872584995348	1.9098266065120697	loss_validation	0.9169472502805837	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
71	5.1600949469720945	1.8859575390815735	loss_validation	0.9191919191919191	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
72	5.223506521957461	1.8580889403820038	loss_validation	0.920314253647587	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
73	5.294081464991905	1.83322012424469	loss_validation	0.920314253647587	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
74	5.393173807999119	1.8144117891788483	loss_validation	0.920314253647587	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
75	5.4694598210044205	1.7836730182170868	loss_validation	0.9259259259259259	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
76	5.560179446008988	1.758942186832428	loss_validation	0.9281705948372615	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
77	5.634843643987551	1.734140545129776	loss_validation	0.9315375982042647	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
78	5.731243582966272	1.7106932401657104	loss_validation	0.9337822671156004	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
79	5.8102246029884554	1.6871515214443207	loss_validation	0.9393939393939393	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
80	5.897003308986314	1.666650265455246	loss_validation	0.9393939393939393	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
81	5.972945528978016	1.6507424116134644	loss_validation	0.9416386083052749	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
82	6.066028316970915	1.6254748702049255	loss_validation	0.9416386083052749	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
83	6.149858307966497	1.6049485802650452	loss_validation	0.9416386083052749	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
84	6.250091684982181	1.5869749188423157	loss_validation	0.9416386083052749	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
85	6.34543892799411	1.567979782819748	loss_validation	0.9416386083052749	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
86	6.435151710000355	1.5461242496967316	loss_validation	0.9427609427609427	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
87	6.517764343996532	1.5329012274742126	loss_validation	0.9427609427609428	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
88	6.58318983897334	1.5085809528827667	loss_validation	0.9427609427609427	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
89	6.647625172976404	1.4892697632312775	loss_validation	0.9438832772166106	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
90	6.708005889959168	1.4721731543540955	loss_validation	0.9438832772166105	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
91	6.772426774958149	1.4569907188415527	loss_validation	0.9472502805836138	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
92	6.845516436966136	1.439475566148758	loss_validation	0.9472502805836139	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
93	6.912418899009936	1.42543163895607	loss_validation	0.9472502805836138	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
94	6.980789364955854	1.4102476090192795	loss_validation	0.9472502805836138	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
95	7.02190413500648	1.3922967910766602	loss_validation	0.9472502805836138	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
96	7.089751791965682	1.3774974048137665	loss_validation	0.9494949494949495	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
97	7.150163110985886	1.3619816452264786	loss_validation	0.9506172839506173	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
98	7.206720246002078	1.3483785390853882	loss_validation	0.9506172839506173	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
99	7.26548774400726	1.3327541947364807	loss_validation	0.9506172839506173	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
100	7.326987864973489	1.3193276077508926	loss_validation	0.9551066217732885	0.9545454545454546	0.7777777777777778	0.8571428571428572	0.7602739726027398	F1_score_train	kappa_valid	AUC_train
