Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

41	4.259440045978408	2.5975562930107117	loss_validation	0.9199110122358176	0.8571428571428571	0.20689655172413793	0.33333333333333326	0.17901938426453823	F1_score_train	kappa_valid	AUC_train
42	4.346469689975493	2.5893619656562805	loss_validation	0.9199110122358176	0.8571428571428571	0.20689655172413793	0.33333333333333326	0.17901938426453823	F1_score_train	kappa_valid	AUC_train
43	4.441179116023704	2.5800707936286926	loss_validation	0.9199110122358175	0.8571428571428571	0.20689655172413793	0.33333333333333326	0.17901938426453823	F1_score_train	kappa_valid	AUC_train
44	4.524480228021275	2.568633198738098	loss_validation	0.9221357063403781	0.8571428571428571	0.20689655172413793	0.33333333333333326	0.17901938426453823	F1_score_train	kappa_valid	AUC_train
45	4.604437353031244	2.558769166469574	loss_validation	0.9221357063403781	0.8571428571428571	0.20689655172413793	0.33333333333333326	0.17901938426453823	F1_score_train	kappa_valid	AUC_train
46	4.676411231979728	2.5469610691070557	loss_validation	0.9299221357063404	0.8571428571428571	0.20689655172413793	0.33333333333333326	0.17901938426453823	F1_score_train	kappa_valid	AUC_train
47	4.723753469996154	2.537355124950409	loss_validation	0.9332591768631814	0.8571428571428571	0.20689655172413793	0.33333333333333326	0.17901938426453823	F1_score_train	kappa_valid	AUC_train
48	4.768499472993426	2.523962438106537	loss_validation	0.9332591768631814	0.8571428571428571	0.20689655172413793	0.33333333333333326	0.17901938426453823	F1_score_train	kappa_valid	AUC_train
49	4.832686196023133	2.512281119823456	loss_validation	0.9299221357063403	0.9166666666666666	0.3793103448275862	0.5365853658536586	0.3537414965986394	F1_score_train	kappa_valid	AUC_train
50	4.918477795028593	2.499227523803711	loss_validation	0.9299221357063404	0.9166666666666666	0.3793103448275862	0.5365853658536586	0.3537414965986394	F1_score_train	kappa_valid	AUC_train
51	5.00262093701167	2.486050248146057	loss_validation	0.9332591768631813	0.9166666666666666	0.3793103448275862	0.5365853658536586	0.3537414965986394	F1_score_train	kappa_valid	AUC_train
52	5.0987397790304385	2.476015269756317	loss_validation	0.9343715239154615	0.9166666666666666	0.3793103448275862	0.5365853658536586	0.3537414965986394	F1_score_train	kappa_valid	AUC_train
53	5.173995640012436	2.4587299823760986	loss_validation	0.9354838709677419	0.9166666666666666	0.3793103448275862	0.5365853658536586	0.3537414965986394	F1_score_train	kappa_valid	AUC_train
54	5.262122943997383	2.442589581012726	loss_validation	0.935483870967742	0.9166666666666666	0.3793103448275862	0.5365853658536586	0.3537414965986394	F1_score_train	kappa_valid	AUC_train
55	5.346728857024573	2.426022946834564	loss_validation	0.935483870967742	0.9166666666666666	0.3793103448275862	0.5365853658536586	0.3537414965986394	F1_score_train	kappa_valid	AUC_train
56	5.441752947983332	2.4106194972991943	loss_validation	0.9365962180200222	0.9166666666666666	0.3793103448275862	0.5365853658536586	0.3537414965986394	F1_score_train	kappa_valid	AUC_train
57	5.522624681994785	2.395504415035248	loss_validation	0.9388209121245829	0.9230769230769231	0.41379310344827586	0.5714285714285715	0.38844847112117775	F1_score_train	kappa_valid	AUC_train
58	5.623375141003635	2.3770620226860046	loss_validation	0.9410456062291435	0.9411764705882353	0.5517241379310345	0.6956521739130435	0.5264937993235626	F1_score_train	kappa_valid	AUC_train
59	5.790905066009145	2.3598374724388123	loss_validation	0.9399332591768632	0.9411764705882353	0.5517241379310345	0.6956521739130435	0.5264937993235626	F1_score_train	kappa_valid	AUC_train
60	5.873993912013248	2.3409611582756042	loss_validation	0.9399332591768631	0.9444444444444444	0.5862068965517241	0.7234042553191489	0.5608108108108109	F1_score_train	kappa_valid	AUC_train
61	5.959563682030421	2.3245880603790283	loss_validation	0.9410456062291435	0.9411764705882353	0.5517241379310345	0.6956521739130435	0.5264937993235626	F1_score_train	kappa_valid	AUC_train
62	6.044980894017499	2.305070638656616	loss_validation	0.9421579532814238	0.9444444444444444	0.5862068965517241	0.7234042553191489	0.5608108108108109	F1_score_train	kappa_valid	AUC_train
63	6.129128189000767	2.287100911140442	loss_validation	0.9421579532814238	0.9444444444444444	0.5862068965517241	0.7234042553191489	0.5608108108108109	F1_score_train	kappa_valid	AUC_train
64	6.212282188003883	2.2703267335891724	loss_validation	0.9421579532814237	0.9444444444444444	0.5862068965517241	0.7234042553191489	0.5608108108108109	F1_score_train	kappa_valid	AUC_train
65	6.266604765027296	2.2500463128089905	loss_validation	0.9421579532814238	0.9473684210526315	0.6206896551724138	0.75	0.5950506186726658	F1_score_train	kappa_valid	AUC_train
66	6.314302803017199	2.2306787371635437	loss_validation	0.9421579532814238	0.9473684210526315	0.6206896551724138	0.75	0.5950506186726658	F1_score_train	kappa_valid	AUC_train
67	6.354028056026436	2.213367313146591	loss_validation	0.9432703003337042	0.9473684210526315	0.6206896551724138	0.75	0.5950506186726658	F1_score_train	kappa_valid	AUC_train
68	6.412703487032559	2.192075550556183	loss_validation	0.9454949944382648	0.95	0.6551724137931034	0.7755102040816326	0.6292134831460674	F1_score_train	kappa_valid	AUC_train
69	6.468220936018042	2.171128898859024	loss_validation	0.9454949944382648	0.95	0.6551724137931034	0.7755102040816326	0.6292134831460674	F1_score_train	kappa_valid	AUC_train
70	6.506640165986028	2.1511523723602295	loss_validation	0.9454949944382648	0.95	0.6551724137931034	0.7755102040816326	0.6292134831460674	F1_score_train	kappa_valid	AUC_train
71	6.559780212992337	2.1328817307949066	loss_validation	0.9454949944382648	0.95	0.6551724137931034	0.7755102040816326	0.6292134831460674	F1_score_train	kappa_valid	AUC_train
72	6.6123744350043125	2.113741844892502	loss_validation	0.9454949944382648	0.9523809523809523	0.6896551724137931	0.7999999999999999	0.6632996632996633	F1_score_train	kappa_valid	AUC_train
73	6.6597397130099125	2.0957788228988647	loss_validation	0.9454949944382648	0.9523809523809523	0.6896551724137931	0.7999999999999999	0.6632996632996633	F1_score_train	kappa_valid	AUC_train
74	6.7320116580231115	2.0765745639801025	loss_validation	0.9454949944382648	0.9523809523809523	0.6896551724137931	0.7999999999999999	0.6632996632996633	F1_score_train	kappa_valid	AUC_train
75	6.778667735983618	2.05606546998024	loss_validation	0.9454949944382647	0.9523809523809523	0.6896551724137931	0.7999999999999999	0.6632996632996633	F1_score_train	kappa_valid	AUC_train
76	6.829178904008586	2.039275586605072	loss_validation	0.9454949944382647	0.9523809523809523	0.6896551724137931	0.7999999999999999	0.6632996632996633	F1_score_train	kappa_valid	AUC_train
77	6.91133664699737	2.0185404121875763	loss_validation	0.946607341490545	0.9523809523809523	0.6896551724137931	0.7999999999999999	0.6632996632996633	F1_score_train	kappa_valid	AUC_train
78	7.0178208780125715	1.9974232017993927	loss_validation	0.946607341490545	0.9523809523809523	0.6896551724137931	0.7999999999999999	0.6632996632996633	F1_score_train	kappa_valid	AUC_train
79	7.153546297980938	1.9787869453430176	loss_validation	0.9488320355951058	0.9523809523809523	0.6896551724137931	0.7999999999999999	0.6632996632996633	F1_score_train	kappa_valid	AUC_train
80	7.228048311022576	1.957053393125534	loss_validation	0.9510567296996663	0.9523809523809523	0.6896551724137931	0.7999999999999999	0.6632996632996633	F1_score_train	kappa_valid	AUC_train
81	7.298134604992811	1.935372918844223	loss_validation	0.9543937708565072	0.9565217391304348	0.7586206896551724	0.8461538461538461	0.7312430011198208	F1_score_train	kappa_valid	AUC_train
82	7.366575644002296	1.9148923456668854	loss_validation	0.9543937708565072	0.9565217391304348	0.7586206896551724	0.8461538461538461	0.7312430011198208	F1_score_train	kappa_valid	AUC_train
83	7.438958994986024	1.893319308757782	loss_validation	0.9566184649610678	0.9583333333333334	0.7931034482758621	0.8679245283018867	0.7651006711409396	F1_score_train	kappa_valid	AUC_train
84	7.510280950984452	1.8740273714065552	loss_validation	0.9566184649610678	0.9565217391304348	0.7586206896551724	0.8461538461538461	0.7312430011198208	F1_score_train	kappa_valid	AUC_train
85	7.580824372998904	1.8513444364070892	loss_validation	0.9610678531701892	0.9583333333333334	0.7931034482758621	0.8679245283018867	0.7651006711409396	F1_score_train	kappa_valid	AUC_train
86	7.655966461985372	1.8299252688884735	loss_validation	0.9610678531701892	0.96	0.8275862068965517	0.888888888888889	0.7988826815642458	F1_score_train	kappa_valid	AUC_train
87	7.726424582011532	1.809938669204712	loss_validation	0.9610678531701891	0.96	0.8275862068965517	0.888888888888889	0.7988826815642458	F1_score_train	kappa_valid	AUC_train
88	7.79792402201565	1.7900484204292297	loss_validation	0.9610678531701891	0.9629629629629629	0.896551724137931	0.9285714285714286	0.8662207357859532	F1_score_train	kappa_valid	AUC_train
89	7.865105841017794	1.765913039445877	loss_validation	0.9610678531701892	0.9629629629629629	0.896551724137931	0.9285714285714286	0.8662207357859532	F1_score_train	kappa_valid	AUC_train
90	7.934632760006934	1.7444841861724854	loss_validation	0.9655172413793104	0.96	0.8275862068965517	0.888888888888889	0.7988826815642458	F1_score_train	kappa_valid	AUC_train
91	8.034902747021988	1.7243334650993347	loss_validation	0.9655172413793104	0.96	0.8275862068965517	0.888888888888889	0.7988826815642458	F1_score_train	kappa_valid	AUC_train
92	8.195868037990294	1.7053692936897278	loss_validation	0.9655172413793104	0.9629629629629629	0.896551724137931	0.9285714285714286	0.8662207357859532	F1_score_train	kappa_valid	AUC_train
93	8.284819384978618	1.6884242296218872	loss_validation	0.9655172413793103	0.9629629629629629	0.896551724137931	0.9285714285714286	0.8662207357859532	F1_score_train	kappa_valid	AUC_train
94	8.351988626993261	1.6689174175262451	loss_validation	0.9655172413793104	0.9629629629629629	0.896551724137931	0.9285714285714286	0.8662207357859532	F1_score_train	kappa_valid	AUC_train
95	8.423990481009241	1.6490455567836761	loss_validation	0.9655172413793104	0.9629629629629629	0.896551724137931	0.9285714285714286	0.8662207357859532	F1_score_train	kappa_valid	AUC_train
96	8.565233552013524	1.6278648376464844	loss_validation	0.9699666295884316	0.9629629629629629	0.896551724137931	0.9285714285714286	0.8662207357859532	F1_score_train	kappa_valid	AUC_train
97	8.672229449031875	1.6072686314582825	loss_validation	0.9699666295884316	0.9629629629629629	0.896551724137931	0.9285714285714286	0.8662207357859532	F1_score_train	kappa_valid	AUC_train
98	8.820445134013426	1.588287115097046	loss_validation	0.9699666295884316	0.9629629629629629	0.896551724137931	0.9285714285714286	0.8662207357859532	F1_score_train	kappa_valid	AUC_train
99	9.18345292902086	1.5670881271362305	loss_validation	0.9699666295884316	0.9629629629629629	0.896551724137931	0.9285714285714286	0.8662207357859532	F1_score_train	kappa_valid	AUC_train
100	9.423905475996435	1.5494018197059631	loss_validation	0.9721913236929922	0.9629629629629629	0.896551724137931	0.9285714285714286	0.8662207357859532	F1_score_train	kappa_valid	AUC_train
