Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

26	1.1082651829347014	3.4043959379196167	loss_validation	0.7886977886977887	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
27	1.1495812837965786	3.3779796361923218	loss_validation	0.7952497952497952	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
28	1.2045557727105916	3.367941737174988	loss_validation	0.7985257985257985	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
29	1.2539461497217417	3.3417312502861023	loss_validation	0.8058968058968059	1.0	0.2972972972972973	0.4583333333333333	0.28515318146111557	F1_score_train	kappa_valid	AUC_train
30	1.301077141892165	3.3177927136421204	loss_validation	0.8116298116298116	0.9375	0.40540540540540543	0.5660377358490566	0.3626286619160729	F1_score_train	kappa_valid	AUC_train
31	1.3451679786667228	3.3209543228149414	loss_validation	0.8165438165438165	0.8888888888888888	0.43243243243243246	0.5818181818181818	0.3606036536934074	F1_score_train	kappa_valid	AUC_train
32	1.3878612299449742	3.283686399459839	loss_validation	0.8255528255528255	0.7931034482758621	0.6216216216216216	0.696969696969697	0.4341147938561034	F1_score_train	kappa_valid	AUC_train
33	1.4299304778687656	3.2724496126174927	loss_validation	0.8271908271908271	0.7666666666666667	0.6216216216216216	0.6865671641791045	0.40485829959514164	F1_score_train	kappa_valid	AUC_train
34	1.4724433277733624	3.2670056223869324	loss_validation	0.8304668304668306	0.7714285714285715	0.7297297297297297	0.75	0.48571428571428577	F1_score_train	kappa_valid	AUC_train
35	1.5273337559774518	3.2191033363342285	loss_validation	0.837018837018837	0.7297297297297297	0.7297297297297297	0.7297297297297297	0.42669942669942673	F1_score_train	kappa_valid	AUC_train
36	1.5756877018138766	3.219622850418091	loss_validation	0.8402948402948403	0.7435897435897436	0.7837837837837838	0.7631578947368421	0.4823336072308957	F1_score_train	kappa_valid	AUC_train
37	1.6191551368683577	3.185996174812317	loss_validation	0.8378378378378378	0.7435897435897436	0.7837837837837838	0.7631578947368421	0.4823336072308957	F1_score_train	kappa_valid	AUC_train
38	1.6604168168269098	3.1571070551872253	loss_validation	0.8411138411138411	0.7435897435897436	0.7837837837837838	0.7631578947368421	0.4823336072308957	F1_score_train	kappa_valid	AUC_train
39	1.7001044056378305	3.145989775657654	loss_validation	0.8402948402948404	0.7631578947368421	0.7837837837837838	0.7733333333333334	0.5118949958982772	F1_score_train	kappa_valid	AUC_train
40	1.7386066247709095	3.1303340792655945	loss_validation	0.8435708435708436	0.7631578947368421	0.7837837837837838	0.7733333333333334	0.5118949958982772	F1_score_train	kappa_valid	AUC_train
41	1.7763428026810288	3.0934133529663086	loss_validation	0.8517608517608517	0.7631578947368421	0.7837837837837838	0.7733333333333334	0.5118949958982772	F1_score_train	kappa_valid	AUC_train
42	1.8147500278428197	3.079788327217102	loss_validation	0.8591318591318592	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
43	1.853700621984899	3.0484184622764587	loss_validation	0.8607698607698608	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
44	1.8925399468280375	3.0168598890304565	loss_validation	0.8632268632268633	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
45	1.9480226440355182	2.9986481070518494	loss_validation	0.8656838656838657	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
46	2.0047744079492986	2.9658074975013733	loss_validation	0.8665028665028665	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
47	2.0548911709338427	2.959814190864563	loss_validation	0.8681408681408681	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
48	2.100176266860217	2.9178325533866882	loss_validation	0.8746928746928747	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
49	2.1427627028897405	2.8840104937553406	loss_validation	0.8787878787878789	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
50	2.18372942507267	2.834201991558075	loss_validation	0.8853398853398854	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
51	2.2230056757107377	2.8047441840171814	loss_validation	0.8886158886158886	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
52	2.261995655950159	2.763384461402893	loss_validation	0.8894348894348894	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
53	2.3007204700261354	2.7174822092056274	loss_validation	0.8935298935298935	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
54	2.338335571810603	2.7222066521644592	loss_validation	0.9000819000819	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
55	2.376690244767815	2.663747400045395	loss_validation	0.9082719082719082	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
56	2.415217057801783	2.665954738855362	loss_validation	0.9074529074529074	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
57	2.4537792918272316	2.582679271697998	loss_validation	0.9123669123669124	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
58	2.5095411078073084	2.6031432151794434	loss_validation	0.9172809172809173	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
59	2.5593346250243485	2.555072844028473	loss_validation	0.9172809172809173	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
60	2.6048899609595537	2.4748540818691254	loss_validation	0.9205569205569206	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
61	2.6477140416391194	2.439934492111206	loss_validation	0.9205569205569206	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
62	2.6889815949834883	2.463308274745941	loss_validation	0.9205569205569206	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
63	2.7292632730677724	2.4015088975429535	loss_validation	0.923013923013923	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
64	2.7685107397846878	2.360552430152893	loss_validation	0.9246519246519247	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
65	2.8071229150518775	2.359778970479965	loss_validation	0.9262899262899262	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
66	2.8459297958761454	2.394839346408844	loss_validation	0.9279279279279279	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
67	2.903483955655247	2.304394543170929	loss_validation	0.9320229320229321	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
68	2.953883451875299	2.290750414133072	loss_validation	0.9352989352989354	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
69	3.000032481737435	2.2461951971054077	loss_validation	0.9361179361179361	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
70	3.043555990792811	2.1511329114437103	loss_validation	0.9361179361179361	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
71	3.084216667804867	2.1603644490242004	loss_validation	0.936936936936937	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
72	3.1234703678637743	2.07167050242424	loss_validation	0.9393939393939394	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
73	3.1831349139101803	2.119160443544388	loss_validation	0.941850941850942	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
74	3.2331062089651823	2.045218676328659	loss_validation	0.941850941850942	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
75	3.279092443641275	2.0284162759780884	loss_validation	0.9434889434889435	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
76	3.323385070078075	2.0332837402820587	loss_validation	0.9451269451269452	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
77	3.364526479970664	1.9648173153400421	loss_validation	0.9475839475839476	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
78	3.4036187469027936	1.9304385781288147	loss_validation	0.9500409500409501	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
79	3.442360538057983	1.9601649343967438	loss_validation	0.9492219492219492	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
80	3.4807719327509403	1.8466737270355225	loss_validation	0.9516789516789517	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
81	3.5178833599202335	1.8460761904716492	loss_validation	0.9516789516789517	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
82	3.555913079995662	1.7794674038887024	loss_validation	0.9541359541359542	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
83	3.593581589870155	1.818702906370163	loss_validation	0.9541359541359542	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
84	3.6319923317059875	1.7627790570259094	loss_validation	0.9541359541359542	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
85	3.669859024696052	1.7226195335388184	loss_validation	0.954954954954955	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
86	3.708096574060619	1.7357340157032013	loss_validation	0.9574119574119575	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
87	3.7456672000698745	1.704094648361206	loss_validation	0.9582309582309583	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
88	3.783813077956438	1.6534526944160461	loss_validation	0.959049959049959	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
89	3.8215142339468002	1.648743912577629	loss_validation	0.9615069615069616	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
90	3.858468714635819	1.6416373252868652	loss_validation	0.9623259623259623	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
91	3.8957759789191186	1.5661974400281906	loss_validation	0.9623259623259623	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
92	3.9327250267378986	1.5726767778396606	loss_validation	0.9631449631449631	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
93	3.970612447708845	1.555726796388626	loss_validation	0.963963963963964	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
94	4.008823190815747	1.5231840014457703	loss_validation	0.9647829647829648	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
95	4.047672200016677	1.5060620605945587	loss_validation	0.9656019656019657	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
96	4.086202135775238	1.4434409141540527	loss_validation	0.9664209664209664	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
97	4.125165566802025	1.4563030302524567	loss_validation	0.9688779688779688	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
98	4.16298392880708	1.4866530746221542	loss_validation	0.9688779688779688	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
99	4.20106219407171	1.4023946523666382	loss_validation	0.9705159705159705	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
100	4.239369112066925	1.379976972937584	loss_validation	0.9705159705159705	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
