Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

16	0.5255985027179122	3.4686189889907837	loss_validation	0.5126945126945127	0.5	0.05405405405405406	0.0975609756097561	-0.0062160062160061536	F1_score_train	kappa_valid	AUC_train
17	0.557849136646837	3.4663586616516113	loss_validation	0.5257985257985258	0.6666666666666666	0.21621621621621623	0.326530612244898	0.09126671911880413	F1_score_train	kappa_valid	AUC_train
18	0.5912414849735796	3.4653454422950745	loss_validation	0.5438165438165439	0.5483870967741935	0.4594594594594595	0.5	0.0348742903487429	F1_score_train	kappa_valid	AUC_train
19	0.6235272889025509	3.4642236828804016	loss_validation	0.5585585585585585	0.5471698113207547	0.7837837837837838	0.6444444444444444	0.05803195962994101	F1_score_train	kappa_valid	AUC_train
20	0.6566880098544061	3.4630118012428284	loss_validation	0.5773955773955775	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
21	0.6890987069346011	3.4638280868530273	loss_validation	0.592956592956593	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.7219327460043132	3.4605039954185486	loss_validation	0.606879606879607	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.7545148879289627	3.459829330444336	loss_validation	0.6216216216216216	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.7872873530723155	3.45900559425354	loss_validation	0.6437346437346437	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	0.8203070140443742	3.4577455520629883	loss_validation	0.6543816543816544	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	0.8521254668012261	3.4568793177604675	loss_validation	0.6592956592956593	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	0.886277524754405	3.453429341316223	loss_validation	0.6764946764946765	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	0.9187129768542945	3.455123782157898	loss_validation	0.683046683046683	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	0.9516464937478304	3.448018491268158	loss_validation	0.7002457002457002	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	0.9840941419824958	3.4522582292556763	loss_validation	0.714987714987715	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
31	1.016697437968105	3.452830135822296	loss_validation	0.7256347256347256	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
32	1.0498852147720754	3.4459493160247803	loss_validation	0.7313677313677314	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
33	1.0824703220278025	3.4456769824028015	loss_validation	0.7346437346437348	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
34	1.115644684061408	3.444422423839569	loss_validation	0.7477477477477478	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
35	1.1478762230835855	3.4400002360343933	loss_validation	0.7518427518427518	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
36	1.180159811861813	3.4430713057518005	loss_validation	0.7592137592137592	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
37	1.2128746546804905	3.436182379722595	loss_validation	0.7600327600327601	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
38	1.2865657899528742	3.42931866645813	loss_validation	0.7559377559377559	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
39	1.3472038167528808	3.431012988090515	loss_validation	0.7567567567567568	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
40	1.3969946280121803	3.4289238452911377	loss_validation	0.764946764946765	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
41	1.4413919067010283	3.4147685766220093	loss_validation	0.7755937755937756	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
42	1.4817308490164578	3.414699375629425	loss_validation	0.7813267813267815	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
43	1.5208039139397442	3.3965348601341248	loss_validation	0.7911547911547911	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
44	1.5668660630472004	3.3989264369010925	loss_validation	0.7977067977067978	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
45	1.6099316170439124	3.4004138708114624	loss_validation	0.8009828009828011	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
46	1.6519250278361142	3.3809703588485718	loss_validation	0.8108108108108107	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
47	1.692623262759298	3.376911163330078	loss_validation	0.8132678132678133	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
48	1.7316179447807372	3.3574461936950684	loss_validation	0.8157248157248158	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
49	1.7701698946766555	3.3409366607666016	loss_validation	0.8198198198198199	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
50	1.8082892717793584	3.3351905941963196	loss_validation	0.823914823914824	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
51	1.845068753696978	3.329863667488098	loss_validation	0.8263718263718264	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
52	1.8817214081063867	3.3033034801483154	loss_validation	0.8304668304668305	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
53	1.9293289268389344	3.276398003101349	loss_validation	0.8361998361998362	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
54	1.9731827089563012	3.2627638578414917	loss_validation	0.8386568386568387	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
55	2.0151713197119534	3.2734451293945312	loss_validation	0.8427518427518427	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
56	2.0557106561027467	3.246283710002899	loss_validation	0.8435708435708436	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
57	2.0949311698786914	3.2044928073883057	loss_validation	0.8484848484848485	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
58	2.1332830800674856	3.190004348754883	loss_validation	0.8501228501228502	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
59	2.1872348496690392	3.176146924495697	loss_validation	0.8566748566748567	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
60	2.2359094130806625	3.1171680688858032	loss_validation	0.864045864045864	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
61	2.281602842733264	3.092695653438568	loss_validation	0.8665028665028665	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
62	2.323552116751671	3.0758166313171387	loss_validation	0.8681408681408681	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
63	2.3638378377072513	3.0252482891082764	loss_validation	0.8705978705978705	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
64	2.4034659629687667	3.002477705478668	loss_validation	0.8697788697788698	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
65	2.4418706838041544	2.943449854850769	loss_validation	0.8738738738738738	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
66	2.4806940336711705	2.9135509729385376	loss_validation	0.8787878787878789	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
67	2.5177391478791833	2.8642067313194275	loss_validation	0.8812448812448812	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
68	2.5544625059701502	2.8081589341163635	loss_validation	0.8837018837018837	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
69	2.5911743571050465	2.7584215998649597	loss_validation	0.886977886977887	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
70	2.6277965530753136	2.7338956594467163	loss_validation	0.8902538902538902	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
71	2.663976932875812	2.7161540389060974	loss_validation	0.8927108927108927	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
72	2.6996143320575356	2.6327836215496063	loss_validation	0.8968058968058967	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
73	2.736317273695022	2.615115165710449	loss_validation	0.8992628992628993	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
74	2.7724229120649397	2.5330906808376312	loss_validation	0.904995904995905	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
75	2.809136241674423	2.5239795446395874	loss_validation	0.9074529074529074	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
76	2.8451829268597066	2.4625350534915924	loss_validation	0.9082719082719083	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
77	2.881289661861956	2.4084346890449524	loss_validation	0.9099099099099098	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
78	2.917088803835213	2.3946788907051086	loss_validation	0.9115479115479115	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
79	2.953203451819718	2.3784267604351044	loss_validation	0.9140049140049139	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
80	2.98928310489282	2.3281890153884888	loss_validation	0.9180999180999181	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
81	3.0250711529515684	2.327567845582962	loss_validation	0.9221949221949222	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
82	3.060843729879707	2.2781812846660614	loss_validation	0.9230139230139229	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
83	3.097490028012544	2.1990399062633514	loss_validation	0.9254709254709255	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
84	3.1342140031047165	2.167876899242401	loss_validation	0.9303849303849304	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
85	3.1701945140957832	2.1446658968925476	loss_validation	0.9336609336609336	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
86	3.2060118787921965	2.0965385138988495	loss_validation	0.9352989352989353	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
87	3.2421114649623632	2.056092768907547	loss_validation	0.936936936936937	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
88	3.2777233459055424	2.023650646209717	loss_validation	0.9377559377559378	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
89	3.3134760190732777	2.0114731788635254	loss_validation	0.9385749385749387	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
90	3.3496071277186275	1.9931854605674744	loss_validation	0.9410319410319411	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
91	3.3864571847952902	1.9149077534675598	loss_validation	0.9443079443079443	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
92	3.423750865738839	1.941055953502655	loss_validation	0.9467649467649468	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
93	3.459924320690334	1.8742208629846573	loss_validation	0.9484029484029485	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
94	3.4967248109169304	1.8494797348976135	loss_validation	0.9492219492219492	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
95	3.533190662972629	1.8106891512870789	loss_validation	0.9500409500409501	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
96	3.569184281863272	1.8488081991672516	loss_validation	0.9508599508599509	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
97	3.6053562397137284	1.7788619995117188	loss_validation	0.9541359541359542	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
98	3.642270417883992	1.7229658663272858	loss_validation	0.954954954954955	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
99	3.6787733510136604	1.7154498845338821	loss_validation	0.954954954954955	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
100	3.7149896640330553	1.6710288673639297	loss_validation	0.9574119574119575	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
