Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

44	1.9308253210037947	3.1790085434913635	loss_validation	0.8918918918918919	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
45	1.9691128702834249	3.1514267325401306	loss_validation	0.8984438984438984	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
46	2.0081751979887486	3.137918770313263	loss_validation	0.9009009009009008	0.7115384615384616	1.0	0.8314606741573033	0.5591939546599496	F1_score_train	kappa_valid	AUC_train
47	2.046776525210589	3.0846076607704163	loss_validation	0.9025389025389025	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
48	2.0846993243321776	3.0878082513809204	loss_validation	0.9058149058149058	0.7254901960784313	1.0	0.8409090909090908	0.589270746018441	F1_score_train	kappa_valid	AUC_train
49	2.1223866939544678	3.0206209421157837	loss_validation	0.9082719082719082	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
50	2.1601363332010806	2.995431423187256	loss_validation	0.9180999180999181	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
51	2.1986132599413395	2.9490005373954773	loss_validation	0.9221949221949222	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
52	2.2361115850508213	2.9364994764328003	loss_validation	0.9238329238329239	0.7551020408163265	1.0	0.8604651162790697	0.6491228070175439	F1_score_train	kappa_valid	AUC_train
53	2.273678919300437	2.881023406982422	loss_validation	0.9238329238329238	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
54	2.3118452853523195	2.8353551626205444	loss_validation	0.9271089271089271	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
55	2.366083873901516	2.76649609208107	loss_validation	0.9271089271089271	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
56	2.41542346496135	2.717595160007477	loss_validation	0.927927927927928	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
57	2.4613178921863437	2.7016157805919647	loss_validation	0.9303849303849303	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
58	2.5042514950037003	2.6516272127628326	loss_validation	0.9312039312039312	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
59	2.5453308620490134	2.587729126214981	loss_validation	0.9344799344799345	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
60	2.5854223612695932	2.5291453301906586	loss_validation	0.9361179361179361	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
61	2.6247716080397367	2.4942227005958557	loss_validation	0.9377559377559378	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
62	2.6631310782395303	2.4494928419589996	loss_validation	0.9402129402129402	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
63	2.700909429229796	2.3962997794151306	loss_validation	0.9443079443079443	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
64	2.739862449001521	2.3495836555957794	loss_validation	0.9451269451269452	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
65	2.7782988622784615	2.307292342185974	loss_validation	0.9475839475839476	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
66	2.8174291630275548	2.255108803510666	loss_validation	0.9492219492219494	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
67	2.8566955630667508	2.1946819126605988	loss_validation	0.9492219492219494	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
68	2.8948628562502563	2.1229453682899475	loss_validation	0.9516789516789517	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
69	2.9331537801772356	2.0583620965480804	loss_validation	0.9524979524979527	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
70	2.9713668352924287	2.051020085811615	loss_validation	0.9524979524979527	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
71	3.0102518959902227	2.020615041255951	loss_validation	0.9533169533169534	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
72	3.063434877898544	1.9861609935760498	loss_validation	0.9565929565929566	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
73	3.111876897048205	2.0014745593070984	loss_validation	0.9574119574119575	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
74	3.155685788951814	1.9341919124126434	loss_validation	0.9582309582309583	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
75	3.1967216581106186	1.8616456091403961	loss_validation	0.959049959049959	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
76	3.2372726490721107	1.8302759528160095	loss_validation	0.9623259623259623	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
77	3.2771967640146613	1.7482616007328033	loss_validation	0.9639639639639639	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
78	3.316741857212037	1.7149533927440643	loss_validation	0.9639639639639639	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
79	3.356337808072567	1.6922040581703186	loss_validation	0.9647829647829648	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
80	3.4119318719021976	1.6296004205942154	loss_validation	0.9672399672399672	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
81	3.490235699340701	1.648304432630539	loss_validation	0.968058968058968	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
82	3.560017535928637	1.5710555166006088	loss_validation	0.9696969696969697	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
83	3.6168804480694234	1.5764057785272598	loss_validation	0.9705159705159705	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
84	3.6672864872962236	1.5677116513252258	loss_validation	0.9721539721539721	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
85	3.7124540633521974	1.5018922686576843	loss_validation	0.972972972972973	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
86	3.755603210069239	1.4678645730018616	loss_validation	0.9754299754299754	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
87	3.79657629923895	1.4353203773498535	loss_validation	0.9754299754299754	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
88	3.8366683931089938	1.4220373034477234	loss_validation	0.9754299754299754	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
89	3.8767857500351965	1.3978207409381866	loss_validation	0.9754299754299754	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
90	3.9158299090340734	1.389085367321968	loss_validation	0.9754299754299754	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
91	3.954902194906026	1.3759629726409912	loss_validation	0.9762489762489763	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
92	3.992988870013505	1.3210521340370178	loss_validation	0.9762489762489763	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
93	4.032155716326088	1.349193498492241	loss_validation	0.9762489762489763	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
94	4.071727649308741	1.32396000623703	loss_validation	0.9762489762489763	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
95	4.110960091929883	1.2628382593393326	loss_validation	0.9762489762489763	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
96	4.148866367060691	1.311498537659645	loss_validation	0.9787059787059788	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
97	4.187200758140534	1.2135229110717773	loss_validation	0.9795249795249796	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
98	4.2246965751983225	1.2324621826410294	loss_validation	0.9803439803439804	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
99	4.2629020302556455	1.2413916736841202	loss_validation	0.9803439803439804	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
100	4.300733658019453	1.2117098569869995	loss_validation	0.9811629811629812	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
