Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

27	1.0457502049393952	3.428940773010254	loss_validation	0.7698607698607698	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
28	1.0812830030918121	3.424281358718872	loss_validation	0.7755937755937756	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
29	1.1166489347815514	3.4189648032188416	loss_validation	0.7846027846027847	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
30	1.1525791669264436	3.416419208049774	loss_validation	0.7927927927927929	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
31	1.187660891097039	3.408715844154358	loss_validation	0.8034398034398035	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
32	1.2227202248759568	3.406061351299286	loss_validation	0.8075348075348074	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
33	1.2581672300584614	3.4034098982810974	loss_validation	0.8116298116298116	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
34	1.3212815099395812	3.3998560309410095	loss_validation	0.8149058149058148	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
35	1.3707955670543015	3.3895267844200134	loss_validation	0.8206388206388207	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
36	1.4139689868316054	3.3835489153862	loss_validation	0.8271908271908273	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
37	1.453697076998651	3.3720598220825195	loss_validation	0.8304668304668305	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
38	1.4914069417864084	3.374015688896179	loss_validation	0.8378378378378378	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
39	1.527544000186026	3.358957588672638	loss_validation	0.8378378378378378	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
40	1.5633789068087935	3.350232481956482	loss_validation	0.841113841113841	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
41	1.598167470190674	3.3391587138175964	loss_validation	0.8443898443898444	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
42	1.6323940511792898	3.3370450735092163	loss_validation	0.8501228501228502	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
43	1.6674379049800336	3.3223745822906494	loss_validation	0.8542178542178542	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
44	1.7012632698751986	3.3116968870162964	loss_validation	0.8574938574938575	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
45	1.7356604589149356	3.2934012413024902	loss_validation	0.8591318591318591	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
46	1.771466284058988	3.2845364212989807	loss_validation	0.8632268632268632	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
47	1.8075433587655425	3.2605674862861633	loss_validation	0.8648648648648648	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
48	1.8438281021080911	3.244794189929962	loss_validation	0.8665028665028665	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
49	1.8804281069897115	3.2325156331062317	loss_validation	0.8722358722358723	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
50	1.915825127158314	3.2043694853782654	loss_validation	0.8746928746928746	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
51	1.9504398992285132	3.194938063621521	loss_validation	0.8763308763308764	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
52	1.9844111572019756	3.1683871150016785	loss_validation	0.8763308763308763	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
53	2.0191262369044125	3.1516354084014893	loss_validation	0.8787878787878787	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
54	2.0536935701966286	3.127272605895996	loss_validation	0.8812448812448812	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
55	2.088100905995816	3.0961215496063232	loss_validation	0.8845208845208845	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
56	2.1219823360443115	3.078008234500885	loss_validation	0.8845208845208845	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
57	2.154913565143943	3.05458527803421	loss_validation	0.8886158886158886	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
58	2.1877846708521247	3.0258092880249023	loss_validation	0.8886158886158886	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
59	2.2214553342200816	2.9942458868026733	loss_validation	0.8927108927108927	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
60	2.2550648958422244	2.9716156125068665	loss_validation	0.8927108927108927	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
61	2.2889635651372373	2.9290007948875427	loss_validation	0.895986895986896	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
62	2.3238850818015635	2.915106952190399	loss_validation	0.8984438984438984	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
63	2.36026444286108	2.8524153232574463	loss_validation	0.8968058968058968	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
64	2.3948102919384837	2.8227670192718506	loss_validation	0.9000819000819	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
65	2.429737330880016	2.8000913858413696	loss_validation	0.9025389025389025	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
66	2.465151424985379	2.7730046212673187	loss_validation	0.9017199017199016	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
67	2.500350176822394	2.7500491440296173	loss_validation	0.9017199017199016	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
68	2.5347680770792067	2.688752233982086	loss_validation	0.9033579033579033	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
69	2.5697798249311745	2.6412934064865112	loss_validation	0.9049959049959049	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
70	2.605758070014417	2.573826402425766	loss_validation	0.9099099099099099	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
71	2.6410711500793695	2.6080148816108704	loss_validation	0.9131859131859131	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
72	2.6761174728162587	2.567220538854599	loss_validation	0.9156429156429156	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
73	2.7102676620706916	2.5232033133506775	loss_validation	0.9172809172809172	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
74	2.743441736791283	2.440262258052826	loss_validation	0.9180999180999181	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
75	2.7780241752043366	2.415211468935013	loss_validation	0.9213759213759214	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
76	2.8117963038384914	2.385701537132263	loss_validation	0.923013923013923	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
77	2.8448765561915934	2.338531404733658	loss_validation	0.9254709254709255	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
78	2.879753905814141	2.333171933889389	loss_validation	0.9287469287469288	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
79	2.9143482730723917	2.305846780538559	loss_validation	0.9295659295659295	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
80	2.949155784212053	2.257356971502304	loss_validation	0.9295659295659295	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
81	2.9828129219822586	2.248303771018982	loss_validation	0.9320229320229321	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
82	3.017731012776494	2.1633253693580627	loss_validation	0.9352989352989354	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
83	3.0530483410693705	2.1297576129436493	loss_validation	0.9361179361179361	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
84	3.0880534928292036	2.0909570455551147	loss_validation	0.9402129402129402	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
85	3.122285997029394	2.0839162170886993	loss_validation	0.9426699426699426	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
86	3.1563796740956604	2.023045688867569	loss_validation	0.9426699426699426	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
87	3.1900942837819457	1.9889869391918182	loss_validation	0.9451269451269451	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
88	3.223863083869219	1.9644192159175873	loss_validation	0.9451269451269451	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
89	3.2593737188726664	2.016093522310257	loss_validation	0.9475839475839476	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
90	3.293774046935141	1.927297294139862	loss_validation	0.95004095004095	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
91	3.331218710169196	1.8955087661743164	loss_validation	0.9516789516789517	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
92	3.3674013349227607	1.8522078096866608	loss_validation	0.9516789516789517	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
93	3.4034532997757196	1.8285879492759705	loss_validation	0.9524979524979524	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
94	3.4383991551585495	1.842100352048874	loss_validation	0.9533169533169533	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
95	3.473161810077727	1.807197630405426	loss_validation	0.9541359541359542	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
96	3.508357630111277	1.7419705539941788	loss_validation	0.954954954954955	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
97	3.5440332340076566	1.7663345038890839	loss_validation	0.959049959049959	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
98	3.579384536948055	1.7169737219810486	loss_validation	0.9598689598689599	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
99	3.613128366880119	1.7075440287590027	loss_validation	0.9606879606879608	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
100	3.6484706518240273	1.6924653947353363	loss_validation	0.9606879606879608	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
