Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

16	1.203343985020183	2.6930790543556213	loss_validation	0.7062857142857143	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
17	1.2490245260414667	2.689437985420227	loss_validation	0.7165714285714286	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
18	1.3044799050549045	2.6855546832084656	loss_validation	0.7142857142857142	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
19	1.3623917500372045	2.681421160697937	loss_validation	0.7314285714285714	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
20	1.412651242048014	2.677451252937317	loss_validation	0.7314285714285714	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
21	1.4767369350302033	2.67376172542572	loss_validation	0.7462857142857143	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
22	1.537128776020836	2.669923782348633	loss_validation	0.752	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
23	1.611965798016172	2.6665616631507874	loss_validation	0.7554285714285714	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
24	1.6846363780205138	2.6622353196144104	loss_validation	0.7565714285714286	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
25	1.7461830240208656	2.6580092906951904	loss_validation	0.7577142857142857	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
26	1.8216342930099927	2.6533560752868652	loss_validation	0.7554285714285713	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
27	1.881365736015141	2.6488029956817627	loss_validation	0.7554285714285714	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
28	1.9338174570002593	2.643712878227234	loss_validation	0.7554285714285714	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
29	1.993098701001145	2.6391537189483643	loss_validation	0.7577142857142858	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
30	2.053161076037213	2.6336652636528015	loss_validation	0.7577142857142858	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
31	2.103421216015704	2.628484547138214	loss_validation	0.7577142857142858	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
32	2.1592637770227157	2.6224387288093567	loss_validation	0.7577142857142858	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
33	2.2192409120034426	2.616984188556671	loss_validation	0.7657142857142858	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
34	2.285391024022829	2.6127012372016907	loss_validation	0.768	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
35	2.352109969011508	2.604063034057617	loss_validation	0.776	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
36	2.4121097740135156	2.5970011353492737	loss_validation	0.7794285714285715	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
37	2.4717876380309463	2.589891195297241	loss_validation	0.7828571428571429	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
38	2.530479457054753	2.5824262499809265	loss_validation	0.7885714285714286	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
39	2.5797172780148685	2.5735802054405212	loss_validation	0.8045714285714286	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
40	2.627395596005954	2.5658552646636963	loss_validation	0.8045714285714286	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
41	2.681911872001365	2.5572450757026672	loss_validation	0.808	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
42	2.7270989610115066	2.5483280420303345	loss_validation	0.8114285714285715	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
43	2.782344445004128	2.540374994277954	loss_validation	0.8114285714285714	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
44	2.831376298039686	2.5292686820030212	loss_validation	0.8171428571428572	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
45	2.8873845000052825	2.520119607448578	loss_validation	0.8205714285714286	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
46	2.92600899602985	2.5101961493492126	loss_validation	0.8251428571428571	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
47	2.988912622036878	2.5001209378242493	loss_validation	0.8308571428571428	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
48	3.0388400140218437	2.488882005214691	loss_validation	0.8308571428571428	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
49	3.1052517870557494	2.479950189590454	loss_validation	0.8331428571428571	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
50	3.175353749014903	2.4674533009529114	loss_validation	0.8342857142857143	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
51	3.2516174190095626	2.4561463594436646	loss_validation	0.8365714285714285	1.0	0.12	0.21428571428571425	0.13725490196078427	F1_score_train	kappa_valid	AUC_train
52	3.323611179017462	2.4458287954330444	loss_validation	0.8457142857142858	1.0	0.2	0.33333333333333337	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
53	3.399117979046423	2.4344550371170044	loss_validation	0.8468571428571429	1.0	0.2	0.33333333333333337	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
54	3.4754531260114163	2.422654867172241	loss_validation	0.8502857142857143	1.0	0.2	0.33333333333333337	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
55	3.5535834510228597	2.4095465540885925	loss_validation	0.856	1.0	0.2	0.33333333333333337	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
56	3.6337764630443417	2.3968141078948975	loss_validation	0.8605714285714284	1.0	0.2	0.33333333333333337	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
57	3.708265923021827	2.38209867477417	loss_validation	0.8708571428571429	1.0	0.2	0.33333333333333337	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
58	3.7780238860286772	2.367200553417206	loss_validation	0.872	1.0	0.2	0.33333333333333337	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
59	3.855136329017114	2.3512707352638245	loss_validation	0.8777142857142858	1.0	0.2	0.33333333333333337	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
60	3.9267811060417444	2.3365584909915924	loss_validation	0.8777142857142858	1.0	0.2	0.33333333333333337	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
61	3.995529713050928	2.322465240955353	loss_validation	0.8777142857142857	1.0	0.2	0.33333333333333337	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
62	4.070118070056196	2.308203160762787	loss_validation	0.88	1.0	0.24	0.3870967741935484	0.2692307692307693	F1_score_train	kappa_valid	AUC_train
63	4.146428954030853	2.293373703956604	loss_validation	0.88	1.0	0.32	0.48484848484848486	0.35443037974683556	F1_score_train	kappa_valid	AUC_train
64	4.215022479009349	2.2767218351364136	loss_validation	0.88	1.0	0.32	0.48484848484848486	0.35443037974683556	F1_score_train	kappa_valid	AUC_train
65	4.280558881000616	2.260906457901001	loss_validation	0.8868571428571429	1.0	0.32	0.48484848484848486	0.35443037974683556	F1_score_train	kappa_valid	AUC_train
66	4.349809880019166	2.2453553080558777	loss_validation	0.8914285714285715	1.0	0.32	0.48484848484848486	0.35443037974683556	F1_score_train	kappa_valid	AUC_train
67	4.401603103033267	2.2283586859703064	loss_validation	0.8937142857142857	1.0	0.32	0.48484848484848486	0.35443037974683556	F1_score_train	kappa_valid	AUC_train
68	4.472166967054363	2.2130503058433533	loss_validation	0.9028571428571428	1.0	0.32	0.48484848484848486	0.35443037974683556	F1_score_train	kappa_valid	AUC_train
69	4.544968015048653	2.1933321356773376	loss_validation	0.9028571428571428	1.0	0.32	0.48484848484848486	0.35443037974683556	F1_score_train	kappa_valid	AUC_train
70	4.628207180008758	2.1770152747631073	loss_validation	0.9028571428571428	1.0	0.32	0.48484848484848486	0.35443037974683556	F1_score_train	kappa_valid	AUC_train
71	4.721597953001037	2.1605661511421204	loss_validation	0.9028571428571428	1.0	0.44	0.6111111111111112	0.4782608695652174	F1_score_train	kappa_valid	AUC_train
72	4.817268864018843	2.1426787674427032	loss_validation	0.9051428571428571	1.0	0.44	0.6111111111111112	0.4782608695652174	F1_score_train	kappa_valid	AUC_train
73	4.890907238004729	2.1275522708892822	loss_validation	0.9051428571428571	1.0	0.44	0.6111111111111112	0.4782608695652174	F1_score_train	kappa_valid	AUC_train
74	4.959037487045862	2.1075359880924225	loss_validation	0.9062857142857143	1.0	0.44	0.6111111111111112	0.4782608695652174	F1_score_train	kappa_valid	AUC_train
75	5.036687198036816	2.093965381383896	loss_validation	0.9097142857142856	0.8461538461538461	0.44	0.5789473684210525	0.41104294478527603	F1_score_train	kappa_valid	AUC_train
76	5.107742957014125	2.0765461921691895	loss_validation	0.9131428571428571	0.8571428571428571	0.48	0.6153846153846153	0.451219512195122	F1_score_train	kappa_valid	AUC_train
77	5.183259898039978	2.053049474954605	loss_validation	0.9131428571428573	0.8461538461538461	0.44	0.5789473684210525	0.41104294478527603	F1_score_train	kappa_valid	AUC_train
78	5.260767153056804	2.0337385833263397	loss_validation	0.9142857142857144	0.8461538461538461	0.44	0.5789473684210525	0.41104294478527603	F1_score_train	kappa_valid	AUC_train
79	5.328221200034022	2.0152567625045776	loss_validation	0.9234285714285714	0.875	0.56	0.6829268292682927	0.5301204819277108	F1_score_train	kappa_valid	AUC_train
80	5.389391073025763	1.9948883354663849	loss_validation	0.9257142857142857	0.8823529411764706	0.6	0.7142857142857143	0.5688622754491018	F1_score_train	kappa_valid	AUC_train
81	5.45888588501839	1.9764478206634521	loss_validation	0.9302857142857144	0.8823529411764706	0.6	0.7142857142857143	0.5688622754491018	F1_score_train	kappa_valid	AUC_train
82	5.528073906025384	1.957614690065384	loss_validation	0.9337142857142857	0.8823529411764706	0.6	0.7142857142857143	0.5688622754491018	F1_score_train	kappa_valid	AUC_train
83	5.57885684503708	1.9391717314720154	loss_validation	0.9382857142857143	0.8823529411764706	0.6	0.7142857142857143	0.5688622754491018	F1_score_train	kappa_valid	AUC_train
84	5.679091920028441	1.9198538064956665	loss_validation	0.9394285714285714	0.8888888888888888	0.64	0.7441860465116279	0.6071428571428572	F1_score_train	kappa_valid	AUC_train
85	5.78367137000896	1.9007989466190338	loss_validation	0.9428571428571428	0.8888888888888888	0.64	0.7441860465116279	0.6071428571428572	F1_score_train	kappa_valid	AUC_train
86	5.868822687014472	1.8831593096256256	loss_validation	0.9485714285714286	0.8888888888888888	0.64	0.7441860465116279	0.6071428571428572	F1_score_train	kappa_valid	AUC_train
87	5.959831515036058	1.861935794353485	loss_validation	0.9497142857142857	0.8888888888888888	0.64	0.7441860465116279	0.6071428571428572	F1_score_train	kappa_valid	AUC_train
88	6.0447242150548846	1.843315601348877	loss_validation	0.9508571428571428	0.8888888888888888	0.64	0.7441860465116279	0.6071428571428572	F1_score_train	kappa_valid	AUC_train
89	6.134678970032837	1.8234888315200806	loss_validation	0.9531428571428571	0.8888888888888888	0.64	0.7441860465116279	0.6071428571428572	F1_score_train	kappa_valid	AUC_train
90	6.208926204999443	1.8029659688472748	loss_validation	0.9554285714285714	0.8888888888888888	0.64	0.7441860465116279	0.6071428571428572	F1_score_train	kappa_valid	AUC_train
91	6.292678692028858	1.7842403948307037	loss_validation	0.9554285714285714	0.8888888888888888	0.64	0.7441860465116279	0.6071428571428572	F1_score_train	kappa_valid	AUC_train
92	6.3768550750100985	1.7689716517925262	loss_validation	0.9554285714285714	0.8888888888888888	0.64	0.7441860465116279	0.6071428571428572	F1_score_train	kappa_valid	AUC_train
93	6.466619325045031	1.748690515756607	loss_validation	0.9554285714285714	0.8888888888888888	0.64	0.7441860465116279	0.6071428571428572	F1_score_train	kappa_valid	AUC_train
94	6.5654279830050655	1.731315702199936	loss_validation	0.9554285714285715	0.8888888888888888	0.64	0.7441860465116279	0.6071428571428572	F1_score_train	kappa_valid	AUC_train
95	6.6515959720127285	1.711298018693924	loss_validation	0.9554285714285714	0.8888888888888888	0.64	0.7441860465116279	0.6071428571428572	F1_score_train	kappa_valid	AUC_train
96	6.735775723005645	1.6928693354129791	loss_validation	0.9554285714285714	0.8888888888888888	0.64	0.7441860465116279	0.6071428571428572	F1_score_train	kappa_valid	AUC_train
97	6.825273091031704	1.6743110120296478	loss_validation	0.9577142857142857	0.8888888888888888	0.64	0.7441860465116279	0.6071428571428572	F1_score_train	kappa_valid	AUC_train
98	6.922701382020023	1.655746966600418	loss_validation	0.96	0.8888888888888888	0.64	0.7441860465116279	0.6071428571428572	F1_score_train	kappa_valid	AUC_train
99	6.9972365530557	1.64010289311409	loss_validation	0.96	0.8888888888888888	0.64	0.7441860465116279	0.6071428571428572	F1_score_train	kappa_valid	AUC_train
100	7.075055742054246	1.6199438571929932	loss_validation	0.96	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
