Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

52	1.987487442791462	2.8165103793144226	loss_validation	0.8943488943488943	0.875	0.7567567567567568	0.8115942028985507	0.6303818034118602	F1_score_train	kappa_valid	AUC_train
53	2.02610321668908	2.808357834815979	loss_validation	0.8968058968058968	0.875	0.7567567567567568	0.8115942028985507	0.6303818034118602	F1_score_train	kappa_valid	AUC_train
54	2.06514532212168	2.8229506611824036	loss_validation	0.9000819000819	0.9	0.7297297297297297	0.8059701492537312	0.631578947368421	F1_score_train	kappa_valid	AUC_train
55	2.103812095709145	2.7661646604537964	loss_validation	0.9009009009009009	0.875	0.7567567567567568	0.8115942028985507	0.6303818034118602	F1_score_train	kappa_valid	AUC_train
56	2.1426391629502177	2.6933204233646393	loss_validation	0.9025389025389026	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
57	2.181781505700201	2.6644557118415833	loss_validation	0.9025389025389026	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
58	2.2205513869412243	2.6485809981822968	loss_validation	0.9041769041769042	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
59	2.260214850772172	2.6976225674152374	loss_validation	0.9074529074529074	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
60	2.297716974746436	2.570770412683487	loss_validation	0.9074529074529074	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
61	2.3370339227840304	2.5676602721214294	loss_validation	0.9099099099099099	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
62	2.376401225104928	2.53552708029747	loss_validation	0.9115479115479116	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
63	2.415627055801451	2.5378489792346954	loss_validation	0.9115479115479116	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
64	2.456055527087301	2.4860643446445465	loss_validation	0.9115479115479116	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
65	2.4935865057632327	2.4468524754047394	loss_validation	0.9131859131859131	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
66	2.530184010975063	2.398164689540863	loss_validation	0.9156429156429157	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
67	2.5674435957334936	2.4257092475891113	loss_validation	0.9156429156429157	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
68	2.634546024724841	2.3962389528751373	loss_validation	0.9180999180999181	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
69	2.692381009925157	2.387980818748474	loss_validation	0.918918918918919	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
70	2.7414790289476514	2.2777684926986694	loss_validation	0.9230139230139229	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
71	2.7860775627195835	2.284953325986862	loss_validation	0.9230139230139229	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
72	2.8293693820014596	2.2544939815998077	loss_validation	0.9230139230139229	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
73	2.871732425875962	2.1780902445316315	loss_validation	0.9230139230139229	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
74	2.912530453875661	2.180684506893158	loss_validation	0.9230139230139229	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
75	2.951143618673086	2.1345554888248444	loss_validation	0.9230139230139229	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
76	2.989261879120022	2.125370353460312	loss_validation	0.9238329238329238	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
77	3.027059425134212	2.1259356141090393	loss_validation	0.9246519246519246	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
78	3.0639500147663057	2.126318246126175	loss_validation	0.9262899262899262	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
79	3.101206046063453	2.062289148569107	loss_validation	0.9287469287469287	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
80	3.138669982086867	2.0657674372196198	loss_validation	0.9279279279279279	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
81	3.17587027605623	2.0452406108379364	loss_validation	0.9303849303849303	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
82	3.213119207881391	2.024943917989731	loss_validation	0.9320229320229321	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
83	3.249577796086669	2.0350315868854523	loss_validation	0.9320229320229321	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
84	3.3183571957051754	1.9247094988822937	loss_validation	0.9336609336609336	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
85	3.387538001872599	1.8968127369880676	loss_validation	0.9344799344799345	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
86	3.4427693490870297	1.923504889011383	loss_validation	0.9361179361179361	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
87	3.4908332587219775	1.8637644350528717	loss_validation	0.9369369369369369	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
88	3.5357786188833416	1.9195091426372528	loss_validation	0.9385749385749387	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
89	3.579653399065137	1.784428745508194	loss_validation	0.9410319410319411	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
90	3.6226576920598745	1.8220653235912323	loss_validation	0.941850941850942	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
91	3.6663859989494085	1.7578037828207016	loss_validation	0.9426699426699428	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
92	3.708798516076058	1.7688759565353394	loss_validation	0.9434889434889435	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
93	3.7510955980978906	1.7902841866016388	loss_validation	0.9434889434889435	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
94	3.7937960298731923	1.7069228887557983	loss_validation	0.9434889434889435	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
95	3.8360183057375252	1.758639320731163	loss_validation	0.9434889434889435	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
96	3.877770503051579	1.6767983734607697	loss_validation	0.9451269451269451	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
97	3.9199074478819966	1.6322118788957596	loss_validation	0.9459459459459458	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
98	3.961764976847917	1.6620149612426758	loss_validation	0.9459459459459458	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
99	4.0037814737297595	1.6565893590450287	loss_validation	0.9459459459459458	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
100	4.046121749095619	1.6208065450191498	loss_validation	0.9459459459459458	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
