Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

18	0.5811588778160512	3.4368122220039368	loss_validation	0.7321867321867321	0.7333333333333333	0.5945945945945946	0.6567164179104478	0.3481781376518218	F1_score_train	kappa_valid	AUC_train
19	0.6128897098824382	3.4337353110313416	loss_validation	0.7346437346437347	0.6818181818181818	0.8108108108108109	0.7407407407407407	0.3910521955260978	F1_score_train	kappa_valid	AUC_train
20	0.6536703910678625	3.427955687046051	loss_validation	0.7395577395577395	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
21	0.6917797019705176	3.4236125349998474	loss_validation	0.7518427518427518	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
22	0.7286547380499542	3.4186941981315613	loss_validation	0.7592137592137593	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
23	0.7645982909016311	3.4147636890411377	loss_validation	0.7616707616707616	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
24	0.799647687934339	3.4116580486297607	loss_validation	0.769041769041769	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
25	0.8338998630642891	3.403230369091034	loss_validation	0.7805077805077806	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
26	0.867767286952585	3.4076972603797913	loss_validation	0.7870597870597872	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
27	0.9003367209807038	3.395678222179413	loss_validation	0.7944307944307946	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
28	0.9330864669755101	3.3878368139266968	loss_validation	0.7977067977067976	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
29	0.9647392188198864	3.386098563671112	loss_validation	0.8067158067158068	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
30	0.9980513928458095	3.378904104232788	loss_validation	0.8181818181818182	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
31	1.0301559548825026	3.3736242055892944	loss_validation	0.823914823914824	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
32	1.0617203428409994	3.3689759969711304	loss_validation	0.8255528255528256	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
33	1.0940232668071985	3.353880524635315	loss_validation	0.8304668304668306	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
34	1.1257562320679426	3.347709596157074	loss_validation	0.8361998361998362	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
35	1.1583340200595558	3.3387957215309143	loss_validation	0.8378378378378379	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
36	1.1898699840530753	3.326181173324585	loss_validation	0.8411138411138412	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
37	1.2218529577367008	3.3235491514205933	loss_validation	0.8427518427518428	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
38	1.2536757518537343	3.3056159019470215	loss_validation	0.8443898443898443	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
39	1.2859108890406787	3.2966200709342957	loss_validation	0.8411138411138411	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
40	1.3186694947071373	3.2715900540351868	loss_validation	0.8493038493038494	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
41	1.3509188508614898	3.275300920009613	loss_validation	0.8542178542178542	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
42	1.3830298320390284	3.2385947704315186	loss_validation	0.8566748566748567	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
43	1.4147416320629418	3.229651927947998	loss_validation	0.8591318591318591	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
44	1.4468103917315602	3.2164865136146545	loss_validation	0.8648648648648649	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
45	1.4787566708400846	3.2104926705360413	loss_validation	0.8665028665028666	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
46	1.5107314167544246	3.1759141087532043	loss_validation	0.8697788697788699	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
47	1.5431896089576185	3.1533896923065186	loss_validation	0.8722358722358722	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
48	1.5746367368847132	3.1188145875930786	loss_validation	0.8771498771498772	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
49	1.6071461588144302	3.1094179153442383	loss_validation	0.8804258804258804	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
50	1.6388522959314287	3.091792345046997	loss_validation	0.8853398853398854	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
51	1.6709865280427039	3.0800862908363342	loss_validation	0.8861588861588862	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
52	1.703015464823693	3.0118231177330017	loss_validation	0.8869778869778869	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
53	1.7351105120033026	3.010381042957306	loss_validation	0.8869778869778869	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
54	1.767518569715321	2.9804648756980896	loss_validation	0.8894348894348895	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
55	1.8304956797510386	2.950618863105774	loss_validation	0.8951678951678952	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
56	1.8795400001108646	2.9470224380493164	loss_validation	0.8968058968058968	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
57	1.923301878850907	2.9150547981262207	loss_validation	0.8992628992628993	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
58	1.9626063820905983	2.850599706172943	loss_validation	0.9017199017199016	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
59	2.0003582630306482	2.8178898096084595	loss_validation	0.9025389025389026	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
60	2.0358523577451706	2.7888753414154053	loss_validation	0.9041769041769041	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
61	2.0707749729044735	2.775862455368042	loss_validation	0.9066339066339066	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
62	2.105371725745499	2.748407542705536	loss_validation	0.9107289107289107	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
63	2.137930180877447	2.710397779941559	loss_validation	0.9131859131859132	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
64	2.1705991909839213	2.679033398628235	loss_validation	0.9164619164619165	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
65	2.203750127926469	2.6376726627349854	loss_validation	0.9164619164619164	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
66	2.2374960859306157	2.591596245765686	loss_validation	0.9180999180999181	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
67	2.2697550118900836	2.5957151651382446	loss_validation	0.9205569205569206	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
68	2.302608811762184	2.5587151050567627	loss_validation	0.9205569205569206	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
69	2.335644790902734	2.5426474511623383	loss_validation	0.9238329238329239	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
70	2.3687522797845304	2.460274785757065	loss_validation	0.9262899262899263	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
71	2.401532242074609	2.4538590908050537	loss_validation	0.9271089271089272	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
72	2.434935587923974	2.3711569607257843	loss_validation	0.9295659295659296	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
73	2.4677456258796155	2.3903706669807434	loss_validation	0.9312039312039313	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
74	2.501205170992762	2.349724143743515	loss_validation	0.9312039312039313	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
75	2.534143750090152	2.319510519504547	loss_validation	0.9328419328419328	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
76	2.5668174121528864	2.3108676970005035	loss_validation	0.9377559377559378	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
77	2.6005140338093042	2.3073394298553467	loss_validation	0.9369369369369369	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
78	2.633388892747462	2.2248620986938477	loss_validation	0.9377559377559377	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
79	2.6668383898213506	2.21987447142601	loss_validation	0.9402129402129402	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
80	2.7003695499151945	2.1837317943573	loss_validation	0.9385749385749386	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
81	2.7337283780798316	2.1223244965076447	loss_validation	0.941031941031941	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
82	2.7672526938840747	2.131748080253601	loss_validation	0.9443079443079443	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
83	2.800509641878307	2.0878425538539886	loss_validation	0.9459459459459459	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
84	2.833460175897926	2.0550636947155	loss_validation	0.9484029484029484	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
85	2.8664142000488937	2.019537001848221	loss_validation	0.9492219492219491	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
86	2.9002367928624153	1.9667307436466217	loss_validation	0.95004095004095	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
87	2.933318484108895	1.978118896484375	loss_validation	0.9524979524979524	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
88	2.966210424900055	1.928177148103714	loss_validation	0.9533169533169532	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
89	2.998988294042647	1.9424821734428406	loss_validation	0.9541359541359541	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
90	3.0316950897686183	1.8571628332138062	loss_validation	0.9574119574119574	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
91	3.0646860068663955	1.8835533261299133	loss_validation	0.9582309582309582	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
92	3.097146966960281	1.815859466791153	loss_validation	0.9598689598689598	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
93	3.1298140389844775	1.8366028666496277	loss_validation	0.9598689598689598	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
94	3.162826514802873	1.8325857520103455	loss_validation	0.9615069615069615	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
95	3.1958918208256364	1.7717176675796509	loss_validation	0.9631449631449631	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
96	3.228744788095355	1.7404899597167969	loss_validation	0.9631449631449631	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
97	3.2619004701264203	1.7145610749721527	loss_validation	0.9647829647829647	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
98	3.2953112381510437	1.6776604354381561	loss_validation	0.9680589680589681	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
99	3.3283188859932125	1.645081877708435	loss_validation	0.968877968877969	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
100	3.3619516431353986	1.6903280019760132	loss_validation	0.9705159705159705	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
