Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

18	0.6751541490666568	3.4716912508010864	loss_validation	0.6781326781326782	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7127761752344668	3.4642183780670166	loss_validation	0.6879606879606879	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7502942401915789	3.465526580810547	loss_validation	0.6945126945126945	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
21	0.7881833403371274	3.461151361465454	loss_validation	0.6977886977886978	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
22	0.8261847062967718	3.450804650783539	loss_validation	0.7084357084357085	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
23	0.8632603641599417	3.4443496465682983	loss_validation	0.7108927108927109	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
24	0.8998148972168565	3.444319784641266	loss_validation	0.7174447174447175	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
25	0.9369148910045624	3.4376593828201294	loss_validation	0.7199017199017199	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
26	0.9737851549871266	3.4328540563583374	loss_validation	0.7207207207207208	1.0	0.05405405405405406	0.10256410256410257	0.051123160340821094	F1_score_train	kappa_valid	AUC_train
27	1.0112474570050836	3.4245933890342712	loss_validation	0.7256347256347256	0.75	0.16216216216216217	0.26666666666666666	0.09695074276778737	F1_score_train	kappa_valid	AUC_train
28	1.0478383423760533	3.419042944908142	loss_validation	0.733005733005733	0.7	0.1891891891891892	0.2978723404255319	0.09411764705882353	F1_score_train	kappa_valid	AUC_train
29	1.0845265430398285	3.411252975463867	loss_validation	0.737919737919738	0.7272727272727273	0.21621621621621623	0.33333333333333337	0.12018853102906524	F1_score_train	kappa_valid	AUC_train
30	1.1212552729994059	3.4088701009750366	loss_validation	0.7411957411957413	0.7222222222222222	0.35135135135135137	0.4727272727272727	0.19380460683081802	F1_score_train	kappa_valid	AUC_train
31	1.1583754983730614	3.3965115547180176	loss_validation	0.742014742014742	0.7037037037037037	0.5135135135135135	0.59375	0.2667203867848509	F1_score_train	kappa_valid	AUC_train
32	1.195331254042685	3.3949172496795654	loss_validation	0.7436527436527436	0.6923076923076923	0.4864864864864865	0.5714285714285714	0.23974255832662905	F1_score_train	kappa_valid	AUC_train
33	1.231263014022261	3.38474440574646	loss_validation	0.7485667485667485	0.6785714285714286	0.5135135135135135	0.5846153846153848	0.23728813559322026	F1_score_train	kappa_valid	AUC_train
34	1.2682602172717452	3.382941424846649	loss_validation	0.7542997542997544	0.7037037037037037	0.5135135135135135	0.59375	0.2667203867848509	F1_score_train	kappa_valid	AUC_train
35	1.3043506261892617	3.353147566318512	loss_validation	0.764946764946765	0.6896551724137931	0.5405405405405406	0.6060606060606061	0.2643492320129345	F1_score_train	kappa_valid	AUC_train
36	1.340815159957856	3.355302929878235	loss_validation	0.764946764946765	0.7037037037037037	0.5135135135135135	0.59375	0.2667203867848509	F1_score_train	kappa_valid	AUC_train
37	1.3778909132815897	3.337886095046997	loss_validation	0.7714987714987714	0.7142857142857143	0.5405405405405406	0.6153846153846154	0.29378531073446323	F1_score_train	kappa_valid	AUC_train
38	1.41486834641546	3.3225401043891907	loss_validation	0.7764127764127764	0.7096774193548387	0.5945945945945946	0.6470588235294118	0.3187347931873479	F1_score_train	kappa_valid	AUC_train
39	1.4516430743969977	3.3096216917037964	loss_validation	0.782964782964783	0.7142857142857143	0.6756756756756757	0.6944444444444444	0.37142857142857144	F1_score_train	kappa_valid	AUC_train
40	1.4889708422124386	3.2855069041252136	loss_validation	0.7886977886977887	0.7142857142857143	0.6756756756756757	0.6944444444444444	0.37142857142857144	F1_score_train	kappa_valid	AUC_train
41	1.525658416096121	3.278165578842163	loss_validation	0.7944307944307945	0.7575757575757576	0.6756756756756757	0.7142857142857142	0.43043124491456464	F1_score_train	kappa_valid	AUC_train
42	1.5628184243105352	3.264982759952545	loss_validation	0.8001638001638002	0.7575757575757576	0.6756756756756757	0.7142857142857142	0.43043124491456464	F1_score_train	kappa_valid	AUC_train
43	1.59970487607643	3.246143400669098	loss_validation	0.8083538083538084	0.7428571428571429	0.7027027027027027	0.7222222222222223	0.4285714285714286	F1_score_train	kappa_valid	AUC_train
44	1.6369422231800854	3.204585015773773	loss_validation	0.8124488124488125	0.7428571428571429	0.7027027027027027	0.7222222222222223	0.4285714285714286	F1_score_train	kappa_valid	AUC_train
45	1.6738692671060562	3.1804714798927307	loss_validation	0.8198198198198199	0.7428571428571429	0.7027027027027027	0.7222222222222223	0.4285714285714286	F1_score_train	kappa_valid	AUC_train
46	1.710627434309572	3.1699371933937073	loss_validation	0.823914823914824	0.78125	0.6756756756756757	0.7246376811594203	0.4597887896019496	F1_score_train	kappa_valid	AUC_train
47	1.7478576861321926	3.1333163380622864	loss_validation	0.8321048321048321	0.7878787878787878	0.7027027027027027	0.7428571428571429	0.4873881204231082	F1_score_train	kappa_valid	AUC_train
48	1.784708825405687	3.1105961203575134	loss_validation	0.8427518427518428	0.8125	0.7027027027027027	0.7536231884057971	0.5166531275385865	F1_score_train	kappa_valid	AUC_train
49	1.8216441571712494	3.075294315814972	loss_validation	0.8501228501228502	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
50	1.8582922271452844	3.0415372252464294	loss_validation	0.8591318591318591	0.7837837837837838	0.7837837837837838	0.7837837837837838	0.5413595413595413	F1_score_train	kappa_valid	AUC_train
51	1.894918723963201	2.9953558444976807	loss_validation	0.8624078624078624	0.7837837837837838	0.7837837837837838	0.7837837837837838	0.5413595413595413	F1_score_train	kappa_valid	AUC_train
52	1.9316466529853642	2.975289225578308	loss_validation	0.8640458640458641	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
53	1.9687472083605826	2.9452036023139954	loss_validation	0.8665028665028665	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
54	2.0059796143323183	2.907901704311371	loss_validation	0.8714168714168714	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
55	2.042908979114145	2.8640679121017456	loss_validation	0.8738738738738738	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
56	2.0795341972261667	2.8130966424942017	loss_validation	0.8763308763308764	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
57	2.1164895491674542	2.759238839149475	loss_validation	0.8796068796068797	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
58	2.1543561941944063	2.732534170150757	loss_validation	0.882063882063882	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
59	2.19116420019418	2.6932032108306885	loss_validation	0.886158886158886	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
60	2.2274467539973557	2.651370584964752	loss_validation	0.8877968877968878	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
61	2.2646095734089613	2.5983918011188507	loss_validation	0.8910728910728911	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
62	2.3010453153401613	2.5634725093841553	loss_validation	0.8943488943488944	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
63	2.3373315720818937	2.5172160863876343	loss_validation	0.8959868959868961	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
64	2.3740204381756485	2.5031642615795135	loss_validation	0.9000819000819001	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
65	2.4107896112836897	2.4014663994312286	loss_validation	0.9017199017199018	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
66	2.4473856412805617	2.399023026227951	loss_validation	0.9049959049959051	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
67	2.4835172491148114	2.332630842924118	loss_validation	0.9049959049959051	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
68	2.5213200664147735	2.3164385855197906	loss_validation	0.9049959049959051	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
69	2.5581336212344468	2.2736745178699493	loss_validation	0.9066339066339066	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
70	2.594837446231395	2.227695256471634	loss_validation	0.9074529074529075	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
71	2.6315383589826524	2.176373451948166	loss_validation	0.9082719082719084	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
72	2.6682015703991055	2.1617917120456696	loss_validation	0.9082719082719084	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
73	2.7049754932522774	2.1071847081184387	loss_validation	0.9074529074529075	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
74	2.7416197690181434	2.1358332335948944	loss_validation	0.9082719082719084	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
75	2.778433716390282	1.9867399036884308	loss_validation	0.9099099099099099	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
76	2.8152046632021666	2.0365030765533447	loss_validation	0.9131859131859132	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
77	2.8528398759663105	1.9937035143375397	loss_validation	0.9131859131859132	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
78	2.8895510653965175	1.9252570569515228	loss_validation	0.9131859131859132	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
79	2.9264931064099073	1.9034757912158966	loss_validation	0.9131859131859132	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
80	2.9635217343457043	1.9680170565843582	loss_validation	0.914004914004914	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
81	3.000231900252402	1.8300058394670486	loss_validation	0.914004914004914	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
82	3.037656957283616	1.9064049124717712	loss_validation	0.9156429156429157	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
83	3.074386826250702	1.8161284923553467	loss_validation	0.9156429156429157	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
84	3.1111090811900795	1.7621824741363525	loss_validation	0.9172809172809173	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
85	3.1476684091612697	1.787678062915802	loss_validation	0.9172809172809173	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
86	3.183826521039009	1.7300909161567688	loss_validation	0.9180999180999181	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
87	3.220936293248087	1.7872130870819092	loss_validation	0.9180999180999181	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
88	3.2592447022907436	1.7763974219560623	loss_validation	0.9205569205569205	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
89	3.2960810642689466	1.6835337728261948	loss_validation	0.9205569205569205	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
90	3.333513423334807	1.646609365940094	loss_validation	0.9205569205569205	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
91	3.369854648131877	1.6375102996826172	loss_validation	0.9205569205569205	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
92	3.406382349319756	1.6442712247371674	loss_validation	0.9205569205569205	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
93	3.443605878390372	1.5958491563796997	loss_validation	0.9213759213759214	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
94	3.4811593960039318	1.5896143019199371	loss_validation	0.9213759213759214	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
95	3.517755340319127	1.6491861790418625	loss_validation	0.9213759213759214	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
96	3.5549946590326726	1.6004143953323364	loss_validation	0.9213759213759214	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
97	3.592059344984591	1.555638536810875	loss_validation	0.9213759213759214	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
98	3.6290975362062454	1.5111232846975327	loss_validation	0.9221949221949222	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
99	3.6765223583206534	1.496189832687378	loss_validation	0.9230139230139229	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
100	3.726686427369714	1.5340745747089386	loss_validation	0.9238329238329238	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
