Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

26	1.3456386616453528	3.449262797832489	loss_validation	0.7346437346437347	0.75	0.32432432432432434	0.4528301886792453	0.1963578780680919	F1_score_train	kappa_valid	AUC_train
27	1.383093221578747	3.446617007255554	loss_validation	0.7387387387387387	0.7272727272727273	0.43243243243243246	0.5423728813559323	0.2446043165467625	F1_score_train	kappa_valid	AUC_train
28	1.4210251499898732	3.444899022579193	loss_validation	0.7436527436527437	0.7096774193548387	0.5945945945945946	0.6470588235294118	0.3187347931873479	F1_score_train	kappa_valid	AUC_train
29	1.4589993068948388	3.440997838973999	loss_validation	0.7493857493857493	0.7297297297297297	0.7297297297297297	0.7297297297297297	0.42669942669942673	F1_score_train	kappa_valid	AUC_train
30	1.4966735136695206	3.438307464122772	loss_validation	0.7575757575757576	0.6904761904761905	0.7837837837837838	0.7341772151898734	0.3930635838150289	F1_score_train	kappa_valid	AUC_train
31	1.5342864226549864	3.4327760338783264	loss_validation	0.76003276003276	0.6111111111111112	0.8918918918918919	0.7252747252747254	0.2628475147430497	F1_score_train	kappa_valid	AUC_train
32	1.5729661518707871	3.43008154630661	loss_validation	0.7641277641277642	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
33	1.610639520920813	3.4267870783805847	loss_validation	0.7731367731367731	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
34	1.6480905278585851	3.4207939505577087	loss_validation	0.7764127764127764	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
35	1.6853773687034845	3.4144716262817383	loss_validation	0.7731367731367732	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
36	1.7220235778950155	3.409225106239319	loss_validation	0.7706797706797707	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
37	1.758643101900816	3.4084566831588745	loss_validation	0.7764127764127764	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
38	1.7961502778343856	3.3914037346839905	loss_validation	0.7813267813267813	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
39	1.8334004278294742	3.3867085576057434	loss_validation	0.7870597870597871	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
40	1.8822678998112679	3.3865756392478943	loss_validation	0.7911547911547911	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
41	1.9282404659315944	3.3793598413467407	loss_validation	0.7927927927927929	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
42	1.9715563086792827	3.3642241954803467	loss_validation	0.7936117936117937	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
43	2.013029770925641	3.356867015361786	loss_validation	0.7985257985257985	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
44	2.0526115000247955	3.3545873761177063	loss_validation	0.7993447993447993	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
45	2.0923492647707462	3.340538740158081	loss_validation	0.8075348075348076	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
46	2.1311691887676716	3.337476134300232	loss_validation	0.8116298116298116	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
47	2.1883733849972486	3.316165566444397	loss_validation	0.8165438165438165	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
48	2.238238542806357	3.305465042591095	loss_validation	0.8173628173628174	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
49	2.285297310911119	3.29248970746994	loss_validation	0.8198198198198198	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
50	2.3290979247540236	3.2821054458618164	loss_validation	0.8198198198198198	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
51	2.3705833428539336	3.2734684348106384	loss_validation	0.8230958230958231	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
52	2.4111188468523324	3.253758668899536	loss_validation	0.8304668304668305	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
53	2.4512883867137134	3.243578553199768	loss_validation	0.8337428337428338	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
54	2.4915295797400177	3.236570119857788	loss_validation	0.8386568386568387	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
55	2.5305672539398074	3.2092209458351135	loss_validation	0.8411138411138411	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
56	2.56976323062554	3.1879897117614746	loss_validation	0.846027846027846	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
57	2.6451033437624574	3.170783758163452	loss_validation	0.8468468468468469	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
58	2.7244939506053925	3.1542325615882874	loss_validation	0.8509418509418509	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
59	2.8007267746143043	3.1639416813850403	loss_validation	0.8574938574938574	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
60	2.864351546857506	3.111885368824005	loss_validation	0.864045864045864	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
61	2.9604905918240547	3.097797155380249	loss_validation	0.8656838656838657	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
62	3.0409948038868606	3.0903635025024414	loss_validation	0.868959868959869	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
63	3.107820405624807	3.062950611114502	loss_validation	0.868959868959869	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
64	3.166168831754476	3.058092176914215	loss_validation	0.8697788697788698	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
65	3.2205615998245776	3.0275766849517822	loss_validation	0.8738738738738738	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
66	3.2729843240231276	2.999525547027588	loss_validation	0.8746928746928746	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
67	3.3231791709549725	3.01045423746109	loss_validation	0.8763308763308764	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
68	3.3725038887932897	2.9602746963500977	loss_validation	0.8779688779688779	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
69	3.421140608843416	2.9200680255889893	loss_validation	0.8796068796068796	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
70	3.469453056808561	2.9004334807395935	loss_validation	0.8828828828828829	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
71	3.5167025015689433	2.922202944755554	loss_validation	0.8886158886158887	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
72	3.56356951687485	2.8532894253730774	loss_validation	0.8910728910728911	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
73	3.6133239027112722	2.825468420982361	loss_validation	0.8951678951678952	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
74	3.6616440596990287	2.8176514506340027	loss_validation	0.8959868959868961	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
75	3.7400633888319135	2.7855292558670044	loss_validation	0.8976248976248976	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
76	3.812703319825232	2.749408781528473	loss_validation	0.8992628992628993	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
77	3.8751098858192563	2.7303803265094757	loss_validation	0.9009009009009009	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
78	3.946277337614447	2.703175872564316	loss_validation	0.904995904995905	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
79	4.006874977611005	2.693672299385071	loss_validation	0.904995904995905	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
80	4.0632064319215715	2.6592835187911987	loss_validation	0.9066339066339066	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
81	4.117061067838222	2.6404722034931183	loss_validation	0.9090909090909092	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
82	4.183934542816132	2.5931352078914642	loss_validation	0.9115479115479115	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
83	4.242166559677571	2.5537678003311157	loss_validation	0.9131859131859132	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
84	4.297700959723443	2.5865264534950256	loss_validation	0.914004914004914	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
85	4.349793502595276	2.534104496240616	loss_validation	0.9180999180999181	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
86	4.401572643779218	2.517764925956726	loss_validation	0.9205569205569206	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
87	4.4512005019932985	2.4916900992393494	loss_validation	0.9221949221949222	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
88	4.4999680779874325	2.4499900341033936	loss_validation	0.9221949221949222	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
89	4.5469570509158075	2.409284383058548	loss_validation	0.9262899262899263	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
90	4.595870406832546	2.4255630373954773	loss_validation	0.9271089271089271	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
91	4.644923849962652	2.3810010254383087	loss_validation	0.9303849303849304	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
92	4.693438136950135	2.328692317008972	loss_validation	0.9312039312039312	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
93	4.742114105727524	2.3581572771072388	loss_validation	0.9320229320229321	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
94	4.790354776661843	2.332782953977585	loss_validation	0.9320229320229321	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
95	4.838915812782943	2.3107170462608337	loss_validation	0.9344799344799345	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
96	4.887011299841106	2.268503099679947	loss_validation	0.9344799344799345	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
97	4.93454167060554	2.2577529549598694	loss_validation	0.9377559377559377	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
98	4.982085936702788	2.222068041563034	loss_validation	0.9385749385749385	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
99	5.029311031568795	2.1608336567878723	loss_validation	0.9385749385749385	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
100	5.076479975599796	2.1510843336582184	loss_validation	0.9393939393939393	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
