Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

15	0.6557412147521973	3.446767508983612	loss_validation	0.7616707616707616	0.6666666666666666	0.8108108108108109	0.7317073170731707	0.3609958506224067	F1_score_train	kappa_valid	AUC_train
16	0.6983882277272642	3.44394588470459	loss_validation	0.7690417690417691	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
17	0.7392775639891624	3.4423808455467224	loss_validation	0.7788697788697789	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
18	0.7797289090231061	3.4399500489234924	loss_validation	0.7837837837837838	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
19	0.8193987049162388	3.4348257780075073	loss_validation	0.7895167895167895	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
20	0.8587486539036036	3.430095613002777	loss_validation	0.7960687960687961	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
21	0.8982048998586833	3.424791395664215	loss_validation	0.8018018018018018	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
22	0.9377832757309079	3.4294331669807434	loss_validation	0.8034398034398035	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
23	0.9938479880802333	3.4203898906707764	loss_validation	0.8157248157248157	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
24	1.044349581003189	3.4138004183769226	loss_validation	0.8181818181818182	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
25	1.0916119548492134	3.412947952747345	loss_validation	0.8271908271908273	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
26	1.1355962050147355	3.4068942070007324	loss_validation	0.8288288288288288	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
27	1.1773568079806864	3.397477626800537	loss_validation	0.8312858312858313	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
28	1.2174058109521866	3.3965243101119995	loss_validation	0.8386568386568387	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
29	1.2572352718561888	3.3811702728271484	loss_validation	0.8394758394758395	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
30	1.2967863529920578	3.3829092979431152	loss_validation	0.8419328419328419	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
31	1.3356101750396192	3.371285140514374	loss_validation	0.8443898443898444	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
32	1.3741575148887932	3.3653910160064697	loss_validation	0.8443898443898444	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
33	1.4115631356835365	3.3505138754844666	loss_validation	0.8493038493038494	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
34	1.448837656993419	3.348474383354187	loss_validation	0.8509418509418509	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
35	1.4861045610159636	3.336372673511505	loss_validation	0.8591318591318592	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
36	1.5237095039337873	3.3172885179519653	loss_validation	0.8624078624078624	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
37	1.5613259617239237	3.311059296131134	loss_validation	0.8624078624078624	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
38	1.599788076709956	3.2981069684028625	loss_validation	0.8574938574938574	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
39	1.6384784788824618	3.276955544948578	loss_validation	0.8624078624078624	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
40	1.675860770046711	3.272465705871582	loss_validation	0.8697788697788698	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
41	1.7155657010152936	3.2629809379577637	loss_validation	0.8714168714168714	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
42	1.754152996931225	3.241404116153717	loss_validation	0.8673218673218673	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
43	1.8058399609290063	3.2236278653144836	loss_validation	0.8697788697788698	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
44	1.8536400869488716	3.198081314563751	loss_validation	0.8796068796068797	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
45	1.8982600667513907	3.1915663480758667	loss_validation	0.8812448812448812	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
46	1.9406471536494792	3.154592216014862	loss_validation	0.8845208845208845	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
47	1.9805551609024405	3.148945152759552	loss_validation	0.8894348894348894	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
48	2.020137222018093	3.102866053581238	loss_validation	0.8877968877968877	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
49	2.059317038860172	3.087794244289398	loss_validation	0.891072891072891	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
50	2.117147339042276	3.0594112277030945	loss_validation	0.8951678951678952	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
51	2.175692471675575	3.036788046360016	loss_validation	0.895986895986896	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
52	2.233638981822878	3.0287920236587524	loss_validation	0.9009009009009009	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
53	2.2834666869603097	3.002676784992218	loss_validation	0.8984438984438985	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
54	2.3306185607798398	2.95947003364563	loss_validation	0.9000819000819	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
55	2.3730688327923417	2.927426338195801	loss_validation	0.9025389025389026	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
56	2.4150556647218764	2.8918436765670776	loss_validation	0.9066339066339066	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
57	2.4551921910606325	2.8740530610084534	loss_validation	0.9099099099099099	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
58	2.494513473007828	2.843919575214386	loss_validation	0.9107289107289107	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
59	2.547728107776493	2.8021740317344666	loss_validation	0.9107289107289107	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
60	2.596314060036093	2.740654706954956	loss_validation	0.9107289107289107	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
61	2.641201388090849	2.7333301305770874	loss_validation	0.9131859131859132	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
62	2.6839652759954333	2.684791475534439	loss_validation	0.914004914004914	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
63	2.725551114883274	2.6800179183483124	loss_validation	0.914004914004914	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
64	2.766084659844637	2.640626549720764	loss_validation	0.914004914004914	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
65	2.8053918979130685	2.6189070343971252	loss_validation	0.9156429156429157	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
66	2.8615391929633915	2.5346164107322693	loss_validation	0.918918918918919	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
67	2.9121138849295676	2.490750104188919	loss_validation	0.9197379197379199	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
68	2.9594532190822065	2.458849400281906	loss_validation	0.9197379197379199	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
69	3.0044815316796303	2.4079275727272034	loss_validation	0.9213759213759214	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
70	3.0476799607276917	2.3488115072250366	loss_validation	0.9238329238329239	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
71	3.088874587789178	2.305806964635849	loss_validation	0.9246519246519247	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
72	3.129522604867816	2.3080670535564423	loss_validation	0.9271089271089271	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
73	3.1697742138057947	2.2452184855937958	loss_validation	0.927927927927928	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
74	3.207988158799708	2.2077696323394775	loss_validation	0.9287469287469288	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
75	3.246128797996789	2.2025271356105804	loss_validation	0.9295659295659295	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
76	3.285412455908954	2.1021206080913544	loss_validation	0.9320229320229321	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
77	3.3246289137750864	2.1250630915164948	loss_validation	0.9328419328419328	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
78	3.379835234954953	2.0520375072956085	loss_validation	0.9352989352989354	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
79	3.4306877236813307	1.9854322969913483	loss_validation	0.9369369369369369	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
80	3.477630431763828	2.0173375010490417	loss_validation	0.9377559377559378	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
81	3.521914965007454	1.9165430068969727	loss_validation	0.9393939393939394	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
82	3.564124200027436	1.9408856928348541	loss_validation	0.9393939393939394	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
83	3.6052243639715016	1.8948525786399841	loss_validation	0.9426699426699426	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
84	3.645719772670418	1.8412998020648956	loss_validation	0.9434889434889435	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
85	3.686165527906269	1.7991846799850464	loss_validation	0.9459459459459459	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
86	3.7448986540548503	1.805296003818512	loss_validation	0.9484029484029484	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
87	3.796584060881287	1.725512146949768	loss_validation	0.95004095004095	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
88	3.854918820783496	1.6986181735992432	loss_validation	0.9508599508599509	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
89	3.9054770916700363	1.6937359273433685	loss_validation	0.9516789516789517	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
90	3.9527871417813003	1.643736094236374	loss_validation	0.9516789516789517	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
91	3.996960120741278	1.6738786697387695	loss_validation	0.9524979524979524	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
92	4.0394054730422795	1.6288640797138214	loss_validation	0.9541359541359541	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
93	4.080537667032331	1.5962626188993454	loss_validation	0.954954954954955	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
94	4.120788821019232	1.5362144708633423	loss_validation	0.9565929565929565	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
95	4.160462898667902	1.5659924000501633	loss_validation	0.9565929565929565	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
96	4.20003378810361	1.5639318227767944	loss_validation	0.9565929565929565	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
97	4.238579927943647	1.5879336297512054	loss_validation	0.9598689598689599	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
98	4.276850702706724	1.4755579978227615	loss_validation	0.9598689598689599	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
99	4.31593625806272	1.513130709528923	loss_validation	0.9598689598689599	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
100	4.355672714766115	1.4183656573295593	loss_validation	0.9606879606879607	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
