Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

16	0.6138222231529653	3.4401144981384277	loss_validation	0.7338247338247338	0.9375	0.40540540540540543	0.5660377358490566	0.3626286619160729	F1_score_train	kappa_valid	AUC_train
17	0.6520171067677438	3.434189736843109	loss_validation	0.7346437346437347	0.84	0.5675675675675675	0.6774193548387097	0.43775100401606426	F1_score_train	kappa_valid	AUC_train
18	0.689886499196291	3.4269036054611206	loss_validation	0.7371007371007371	0.6470588235294118	0.5945945945945946	0.619718309859155	0.22982885085574567	F1_score_train	kappa_valid	AUC_train
19	0.7277988698333502	3.419969916343689	loss_validation	0.7387387387387387	0.6216216216216216	0.6216216216216216	0.6216216216216216	0.1973791973791974	F1_score_train	kappa_valid	AUC_train
20	0.7668807771988213	3.4148441553115845	loss_validation	0.742014742014742	0.6410256410256411	0.6756756756756757	0.6578947368421052	0.25225965488907154	F1_score_train	kappa_valid	AUC_train
21	0.805579137057066	3.4121236205101013	loss_validation	0.7436527436527437	0.6341463414634146	0.7027027027027027	0.6666666666666667	0.2497938994229184	F1_score_train	kappa_valid	AUC_train
22	0.8438209700398147	3.409024238586426	loss_validation	0.7452907452907453	0.6341463414634146	0.7027027027027027	0.6666666666666667	0.2497938994229184	F1_score_train	kappa_valid	AUC_train
23	0.8812547270208597	3.3942278623580933	loss_validation	0.751842751842752	0.6341463414634146	0.7027027027027027	0.6666666666666667	0.2497938994229184	F1_score_train	kappa_valid	AUC_train
24	0.9188241781666875	3.390413224697113	loss_validation	0.7542997542997543	0.6341463414634146	0.7027027027027027	0.6666666666666667	0.2497938994229184	F1_score_train	kappa_valid	AUC_train
25	0.957347015850246	3.377389907836914	loss_validation	0.7575757575757575	0.6190476190476191	0.7027027027027027	0.6582278481012659	0.21965317919075145	F1_score_train	kappa_valid	AUC_train
26	0.995304711163044	3.3820083141326904	loss_validation	0.7592137592137591	0.6046511627906976	0.7027027027027027	0.6499999999999999	0.18941273779983459	F1_score_train	kappa_valid	AUC_train
27	1.033154059201479	3.3677844405174255	loss_validation	0.7641277641277642	0.6046511627906976	0.7027027027027027	0.6499999999999999	0.18941273779983459	F1_score_train	kappa_valid	AUC_train
28	1.070451688952744	3.3630877137184143	loss_validation	0.7674037674037675	0.6046511627906976	0.7027027027027027	0.6499999999999999	0.18941273779983459	F1_score_train	kappa_valid	AUC_train
29	1.1088066417723894	3.3496955037117004	loss_validation	0.7706797706797707	0.5909090909090909	0.7027027027027027	0.6419753086419754	0.15907207953603986	F1_score_train	kappa_valid	AUC_train
30	1.1460229931399226	3.337135374546051	loss_validation	0.7723177723177723	0.6046511627906976	0.7027027027027027	0.6499999999999999	0.18941273779983459	F1_score_train	kappa_valid	AUC_train
31	1.1845293580554426	3.3296173214912415	loss_validation	0.7747747747747749	0.6190476190476191	0.7027027027027027	0.6582278481012659	0.21965317919075145	F1_score_train	kappa_valid	AUC_train
32	1.2220538719557226	3.3187612295150757	loss_validation	0.778050778050778	0.6190476190476191	0.7027027027027027	0.6582278481012659	0.21965317919075145	F1_score_train	kappa_valid	AUC_train
33	1.2601173901930451	3.3078543543815613	loss_validation	0.7796887796887797	0.6190476190476191	0.7027027027027027	0.6582278481012659	0.21965317919075145	F1_score_train	kappa_valid	AUC_train
34	1.298141302075237	3.298051595687866	loss_validation	0.7821457821457821	0.6190476190476191	0.7027027027027027	0.6582278481012659	0.21965317919075145	F1_score_train	kappa_valid	AUC_train
35	1.3361478107981384	3.2925187945365906	loss_validation	0.7846027846027845	0.6190476190476191	0.7027027027027027	0.6582278481012659	0.21965317919075145	F1_score_train	kappa_valid	AUC_train
36	1.3740468891337514	3.2799848318099976	loss_validation	0.7862407862407862	0.6190476190476191	0.7027027027027027	0.6582278481012659	0.21965317919075145	F1_score_train	kappa_valid	AUC_train
37	1.4113370198756456	3.2668948769569397	loss_validation	0.7919737919737919	0.6190476190476191	0.7027027027027027	0.6582278481012659	0.21965317919075145	F1_score_train	kappa_valid	AUC_train
38	1.4501629420556128	3.253785729408264	loss_validation	0.791973791973792	0.6190476190476191	0.7027027027027027	0.6582278481012659	0.21965317919075145	F1_score_train	kappa_valid	AUC_train
39	1.4894007998518646	3.2372975945472717	loss_validation	0.7944307944307945	0.6190476190476191	0.7027027027027027	0.6582278481012659	0.21965317919075145	F1_score_train	kappa_valid	AUC_train
40	1.5276310481131077	3.1979018449783325	loss_validation	0.8001638001638002	0.6190476190476191	0.7027027027027027	0.6582278481012659	0.21965317919075145	F1_score_train	kappa_valid	AUC_train
41	1.5645424700342119	3.1906768083572388	loss_validation	0.8018018018018018	0.6190476190476191	0.7027027027027027	0.6582278481012659	0.21965317919075145	F1_score_train	kappa_valid	AUC_train
42	1.6012524249963462	3.1784547567367554	loss_validation	0.8050778050778051	0.6190476190476191	0.7027027027027027	0.6582278481012659	0.21965317919075145	F1_score_train	kappa_valid	AUC_train
43	1.6386846490204334	3.147280514240265	loss_validation	0.8075348075348076	0.6190476190476191	0.7027027027027027	0.6582278481012659	0.21965317919075145	F1_score_train	kappa_valid	AUC_train
44	1.6766815157607198	3.1308159232139587	loss_validation	0.8091728091728092	0.6190476190476191	0.7027027027027027	0.6582278481012659	0.21965317919075145	F1_score_train	kappa_valid	AUC_train
45	1.7152790520340204	3.11912739276886	loss_validation	0.8124488124488125	0.6190476190476191	0.7027027027027027	0.6582278481012659	0.21965317919075145	F1_score_train	kappa_valid	AUC_train
46	1.774466346949339	3.094726800918579	loss_validation	0.8157248157248157	0.6190476190476191	0.7027027027027027	0.6582278481012659	0.21965317919075145	F1_score_train	kappa_valid	AUC_train
47	1.8266981458291411	3.065722703933716	loss_validation	0.819000819000819	0.6190476190476191	0.7027027027027027	0.6582278481012659	0.21965317919075145	F1_score_train	kappa_valid	AUC_train
48	1.874536706134677	3.030035972595215	loss_validation	0.8214578214578215	0.6341463414634146	0.7027027027027027	0.6666666666666667	0.2497938994229184	F1_score_train	kappa_valid	AUC_train
49	1.9196730367839336	2.9967285990715027	loss_validation	0.8247338247338247	0.65	0.7027027027027027	0.6753246753246753	0.2798353909465021	F1_score_train	kappa_valid	AUC_train
50	1.9625027258880436	2.9892764687538147	loss_validation	0.8271908271908271	0.65	0.7027027027027027	0.6753246753246753	0.2798353909465021	F1_score_train	kappa_valid	AUC_train
51	2.003730764146894	2.96843820810318	loss_validation	0.828009828009828	0.65	0.7027027027027027	0.6753246753246753	0.2798353909465021	F1_score_train	kappa_valid	AUC_train
52	2.0441484269686043	2.9319626688957214	loss_validation	0.8321048321048321	0.65	0.7027027027027027	0.6753246753246753	0.2798353909465021	F1_score_train	kappa_valid	AUC_train
53	2.0838418849743903	2.8835412859916687	loss_validation	0.8361998361998362	0.6842105263157895	0.7027027027027027	0.6933333333333334	0.339622641509434	F1_score_train	kappa_valid	AUC_train
54	2.1238069138489664	2.867950439453125	loss_validation	0.8378378378378379	0.6842105263157895	0.7027027027027027	0.6933333333333334	0.339622641509434	F1_score_train	kappa_valid	AUC_train
55	2.1632843161933124	2.8454939126968384	loss_validation	0.8402948402948404	0.6842105263157895	0.7027027027027027	0.6933333333333334	0.339622641509434	F1_score_train	kappa_valid	AUC_train
56	2.2023223279975355	2.833588719367981	loss_validation	0.8443898443898443	0.6842105263157895	0.7027027027027027	0.6933333333333334	0.339622641509434	F1_score_train	kappa_valid	AUC_train
57	2.240775032900274	2.8075226843357086	loss_validation	0.8476658476658476	0.6842105263157895	0.7027027027027027	0.6933333333333334	0.339622641509434	F1_score_train	kappa_valid	AUC_train
58	2.2926907199434936	2.7227763235569	loss_validation	0.8501228501228502	0.6842105263157895	0.7027027027027027	0.6933333333333334	0.339622641509434	F1_score_train	kappa_valid	AUC_train
59	2.340468564070761	2.7331403195858	loss_validation	0.8525798525798526	0.6842105263157895	0.7027027027027027	0.6933333333333334	0.339622641509434	F1_score_train	kappa_valid	AUC_train
60	2.3833387647755444	2.7175853848457336	loss_validation	0.8566748566748567	0.6842105263157895	0.7027027027027027	0.6933333333333334	0.339622641509434	F1_score_train	kappa_valid	AUC_train
61	2.42534709116444	2.6442214250564575	loss_validation	0.85995085995086	0.7027027027027027	0.7027027027027027	0.7027027027027027	0.36936936936936937	F1_score_train	kappa_valid	AUC_train
62	2.4661985831335187	2.599698930978775	loss_validation	0.8607698607698608	0.7027027027027027	0.7027027027027027	0.7027027027027027	0.36936936936936937	F1_score_train	kappa_valid	AUC_train
63	2.5365445967763662	2.6234176754951477	loss_validation	0.8656838656838657	0.7428571428571429	0.7027027027027027	0.7222222222222223	0.4285714285714286	F1_score_train	kappa_valid	AUC_train
64	2.6016935198567808	2.5850922763347626	loss_validation	0.8714168714168714	0.7647058823529411	0.7027027027027027	0.7323943661971832	0.4580277098614507	F1_score_train	kappa_valid	AUC_train
65	2.6547483587637544	2.488871842622757	loss_validation	0.8771498771498771	0.7647058823529411	0.7027027027027027	0.7323943661971832	0.4580277098614507	F1_score_train	kappa_valid	AUC_train
66	2.7010406549088657	2.510475277900696	loss_validation	0.8812448812448813	0.7777777777777778	0.7567567567567568	0.7671232876712328	0.5134914145543745	F1_score_train	kappa_valid	AUC_train
67	2.7438150299713016	2.439806282520294	loss_validation	0.8812448812448813	0.7777777777777778	0.7567567567567568	0.7671232876712328	0.5134914145543745	F1_score_train	kappa_valid	AUC_train
68	2.782629420980811	2.448400855064392	loss_validation	0.8886158886158886	0.8235294117647058	0.7567567567567568	0.7887323943661971	0.5721271393643031	F1_score_train	kappa_valid	AUC_train
69	2.821297897025943	2.394364893436432	loss_validation	0.8918918918918919	0.8	0.7567567567567568	0.7777777777777778	0.5428571428571429	F1_score_train	kappa_valid	AUC_train
70	2.8778794878162444	2.359587550163269	loss_validation	0.8943488943488943	0.8235294117647058	0.7567567567567568	0.7887323943661971	0.5721271393643031	F1_score_train	kappa_valid	AUC_train
71	2.966228222940117	2.3418028354644775	loss_validation	0.8976248976248976	0.8235294117647058	0.7567567567567568	0.7887323943661971	0.5721271393643031	F1_score_train	kappa_valid	AUC_train
72	3.0326764211058617	2.2896312177181244	loss_validation	0.9033579033579033	0.8235294117647058	0.7567567567567568	0.7887323943661971	0.5721271393643031	F1_score_train	kappa_valid	AUC_train
73	3.086960298009217	2.2582096457481384	loss_validation	0.9099099099099099	0.8484848484848485	0.7567567567567568	0.8000000000000002	0.6013018714401952	F1_score_train	kappa_valid	AUC_train
74	3.136013587936759	2.261935234069824	loss_validation	0.9164619164619164	0.8235294117647058	0.7567567567567568	0.7887323943661971	0.5721271393643031	F1_score_train	kappa_valid	AUC_train
75	3.1823029601946473	2.1836459636688232	loss_validation	0.9213759213759214	0.8235294117647058	0.7567567567567568	0.7887323943661971	0.5721271393643031	F1_score_train	kappa_valid	AUC_train
76	3.226192370057106	2.1347016394138336	loss_validation	0.9213759213759214	0.8285714285714286	0.7837837837837838	0.8055555555555555	0.6	F1_score_train	kappa_valid	AUC_train
77	3.2679853569716215	2.1464910209178925	loss_validation	0.9271089271089271	0.8529411764705882	0.7837837837837838	0.8169014084507041	0.6291768541157294	F1_score_train	kappa_valid	AUC_train
78	3.3105951389297843	2.0890092253684998	loss_validation	0.9303849303849303	0.8529411764705882	0.7837837837837838	0.8169014084507041	0.6291768541157294	F1_score_train	kappa_valid	AUC_train
79	3.3537703859619796	2.092833936214447	loss_validation	0.936117936117936	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
80	3.3974844561889768	2.026939272880554	loss_validation	0.9418509418509418	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
81	3.439752222970128	1.915797382593155	loss_validation	0.9459459459459458	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
82	3.4818640258163214	1.9465536773204803	loss_validation	0.9484029484029484	0.90625	0.7837837837837838	0.8405797101449275	0.6872461413484972	F1_score_train	kappa_valid	AUC_train
83	3.5247903130948544	1.9268981516361237	loss_validation	0.9492219492219491	0.8823529411764706	0.8108108108108109	0.8450704225352113	0.6862265688671556	F1_score_train	kappa_valid	AUC_train
84	3.5684861629270017	1.8952724039554596	loss_validation	0.9533169533169532	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
85	3.6110439761541784	1.8474091291427612	loss_validation	0.9565929565929566	0.9117647058823529	0.8378378378378378	0.8732394366197184	0.7432762836185819	F1_score_train	kappa_valid	AUC_train
86	3.653387065976858	1.8355908393859863	loss_validation	0.9582309582309583	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
87	3.6952779977582395	1.8041568398475647	loss_validation	0.9606879606879607	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
88	3.7364672631956637	1.7460897266864777	loss_validation	0.9631449631449631	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
89	3.777478906791657	1.7102935314178467	loss_validation	0.9647829647829649	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
90	3.8184797009453177	1.6284837126731873	loss_validation	0.9664209664209665	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
91	3.860032958909869	1.6593103408813477	loss_validation	0.968877968877969	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
92	3.901973044965416	1.6281093209981918	loss_validation	0.9705159705159706	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
93	3.9451474398374557	1.6452710330486298	loss_validation	0.972972972972973	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
94	3.9877974409610033	1.550267606973648	loss_validation	0.9746109746109746	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
95	4.030197597108781	1.5611968785524368	loss_validation	0.9746109746109746	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
96	4.073843659833074	1.526052638888359	loss_validation	0.9754299754299754	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
97	4.117459125816822	1.4638527929782867	loss_validation	0.9770679770679771	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
98	4.160304490011185	1.4256938844919205	loss_validation	0.9778869778869779	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
99	4.202626526821405	1.4144554138183594	loss_validation	0.9770679770679771	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
100	4.244119181763381	1.376893624663353	loss_validation	0.9795249795249794	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
