Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

48	2.891638549976051	2.5752062797546387	loss_validation	0.8455555555555555	0.8666666666666667	0.43333333333333335	0.5777777777777778	0.3666666666666667	F1_score_train	kappa_valid	AUC_train
49	2.9430412279907614	2.5618191361427307	loss_validation	0.8477777777777777	0.8666666666666667	0.43333333333333335	0.5777777777777778	0.3666666666666667	F1_score_train	kappa_valid	AUC_train
50	2.9997641170048155	2.545843243598938	loss_validation	0.851111111111111	0.8823529411764706	0.5	0.6382978723404256	0.43333333333333335	F1_score_train	kappa_valid	AUC_train
51	3.0590964109869674	2.5310932993888855	loss_validation	0.851111111111111	0.8823529411764706	0.5	0.6382978723404256	0.43333333333333335	F1_score_train	kappa_valid	AUC_train
52	3.1078482369775884	2.518160045146942	loss_validation	0.851111111111111	0.8823529411764706	0.5	0.6382978723404256	0.43333333333333335	F1_score_train	kappa_valid	AUC_train
53	3.2046653269790113	2.5041075944900513	loss_validation	0.851111111111111	0.85	0.5666666666666667	0.68	0.4666666666666667	F1_score_train	kappa_valid	AUC_train
54	3.299292712996248	2.489853024482727	loss_validation	0.8544444444444445	0.85	0.5666666666666667	0.68	0.4666666666666667	F1_score_train	kappa_valid	AUC_train
55	3.3740088589838706	2.4744600653648376	loss_validation	0.8566666666666667	0.85	0.5666666666666667	0.68	0.4666666666666667	F1_score_train	kappa_valid	AUC_train
56	3.4154738879879005	2.4602514505386353	loss_validation	0.8588888888888888	0.8571428571428571	0.6	0.7058823529411764	0.5	F1_score_train	kappa_valid	AUC_train
57	3.481892864976544	2.442145526409149	loss_validation	0.8588888888888888	0.8571428571428571	0.6	0.7058823529411764	0.5	F1_score_train	kappa_valid	AUC_train
58	3.5410984699847177	2.427694618701935	loss_validation	0.8588888888888889	0.8571428571428571	0.6	0.7058823529411764	0.5	F1_score_train	kappa_valid	AUC_train
59	3.583188600023277	2.4104925394058228	loss_validation	0.8588888888888889	0.8571428571428571	0.6	0.7058823529411764	0.5	F1_score_train	kappa_valid	AUC_train
60	3.650201989978086	2.3921796083450317	loss_validation	0.86	0.8571428571428571	0.6	0.7058823529411764	0.5	F1_score_train	kappa_valid	AUC_train
61	3.7100034459726885	2.3775025010108948	loss_validation	0.8633333333333334	0.8571428571428571	0.6	0.7058823529411764	0.5	F1_score_train	kappa_valid	AUC_train
62	3.7589881530147977	2.3597862124443054	loss_validation	0.8644444444444445	0.8571428571428571	0.6	0.7058823529411764	0.5	F1_score_train	kappa_valid	AUC_train
63	3.819295877998229	2.3440510034561157	loss_validation	0.8655555555555555	0.8571428571428571	0.6	0.7058823529411764	0.5	F1_score_train	kappa_valid	AUC_train
64	3.879249002027791	2.3279333114624023	loss_validation	0.8655555555555555	0.8636363636363636	0.6333333333333333	0.7307692307692307	0.5333333333333333	F1_score_train	kappa_valid	AUC_train
65	3.9397681549889967	2.31005996465683	loss_validation	0.8666666666666667	0.8636363636363636	0.6333333333333333	0.7307692307692307	0.5333333333333333	F1_score_train	kappa_valid	AUC_train
66	3.9987018529791385	2.2927913069725037	loss_validation	0.8666666666666667	0.8636363636363636	0.6333333333333333	0.7307692307692307	0.5333333333333333	F1_score_train	kappa_valid	AUC_train
67	4.058037229988258	2.274903893470764	loss_validation	0.8666666666666667	0.8636363636363636	0.6333333333333333	0.7307692307692307	0.5333333333333333	F1_score_train	kappa_valid	AUC_train
68	4.106987921986729	2.2567765712738037	loss_validation	0.8677777777777778	0.8636363636363636	0.6333333333333333	0.7307692307692307	0.5333333333333333	F1_score_train	kappa_valid	AUC_train
69	4.1666998289874755	2.237242043018341	loss_validation	0.87	0.8636363636363636	0.6333333333333333	0.7307692307692307	0.5333333333333333	F1_score_train	kappa_valid	AUC_train
70	4.217394403007347	2.2186279296875	loss_validation	0.87	0.8636363636363636	0.6333333333333333	0.7307692307692307	0.5333333333333333	F1_score_train	kappa_valid	AUC_train
71	4.274736061983276	2.201091706752777	loss_validation	0.8733333333333334	0.8636363636363636	0.6333333333333333	0.7307692307692307	0.5333333333333333	F1_score_train	kappa_valid	AUC_train
72	4.33500553201884	2.182811737060547	loss_validation	0.8833333333333334	0.8636363636363636	0.6333333333333333	0.7307692307692307	0.5333333333333333	F1_score_train	kappa_valid	AUC_train
73	4.393928005010821	2.1650763154029846	loss_validation	0.8866666666666666	0.8636363636363636	0.6333333333333333	0.7307692307692307	0.5333333333333333	F1_score_train	kappa_valid	AUC_train
74	4.453981488011777	2.149205446243286	loss_validation	0.8977777777777778	0.8695652173913043	0.6666666666666666	0.7547169811320754	0.5666666666666667	F1_score_train	kappa_valid	AUC_train
75	4.51318693702342	2.1242888271808624	loss_validation	0.8977777777777778	0.8695652173913043	0.6666666666666666	0.7547169811320754	0.5666666666666667	F1_score_train	kappa_valid	AUC_train
76	4.563942627981305	2.1079269647598267	loss_validation	0.9044444444444444	0.8695652173913043	0.6666666666666666	0.7547169811320754	0.5666666666666667	F1_score_train	kappa_valid	AUC_train
77	4.6220729110063985	2.0881944596767426	loss_validation	0.91	0.875	0.7	0.7777777777777777	0.6	F1_score_train	kappa_valid	AUC_train
78	4.672737132990733	2.0639460384845734	loss_validation	0.9211111111111111	0.875	0.7	0.7777777777777777	0.6	F1_score_train	kappa_valid	AUC_train
79	4.730296631983947	2.048768639564514	loss_validation	0.9222222222222222	0.8695652173913043	0.6666666666666666	0.7547169811320754	0.5666666666666667	F1_score_train	kappa_valid	AUC_train
80	4.789825089974329	2.0236323475837708	loss_validation	0.9233333333333333	0.9130434782608695	0.7	0.7924528301886793	0.6333333333333333	F1_score_train	kappa_valid	AUC_train
81	4.840805342013482	2.006470799446106	loss_validation	0.9244444444444444	0.875	0.7	0.7777777777777777	0.6	F1_score_train	kappa_valid	AUC_train
82	4.897920859977603	1.9860520958900452	loss_validation	0.9244444444444444	0.875	0.7	0.7777777777777777	0.6	F1_score_train	kappa_valid	AUC_train
83	4.957530405023135	1.966383695602417	loss_validation	0.9244444444444445	0.875	0.7	0.7777777777777777	0.6	F1_score_train	kappa_valid	AUC_train
84	4.999378474021796	1.9476174712181091	loss_validation	0.9244444444444444	0.875	0.7	0.7777777777777777	0.6	F1_score_train	kappa_valid	AUC_train
85	5.066452010010835	1.9270758926868439	loss_validation	0.9244444444444445	0.875	0.7	0.7777777777777777	0.6	F1_score_train	kappa_valid	AUC_train
86	5.124193552008364	1.9069604873657227	loss_validation	0.9266666666666666	0.8076923076923077	0.7	0.75	0.5333333333333333	F1_score_train	kappa_valid	AUC_train
87	5.189941657008603	1.8849189579486847	loss_validation	0.9288888888888889	0.8076923076923077	0.7	0.75	0.5333333333333333	F1_score_train	kappa_valid	AUC_train
88	5.238143727998249	1.863701730966568	loss_validation	0.9288888888888889	0.8076923076923077	0.7	0.75	0.5333333333333333	F1_score_train	kappa_valid	AUC_train
89	5.288932768977247	1.841367930173874	loss_validation	0.93	0.8214285714285714	0.7666666666666667	0.793103448275862	0.6	F1_score_train	kappa_valid	AUC_train
90	5.347987942979671	1.8205032050609589	loss_validation	0.9299999999999999	0.8214285714285714	0.7666666666666667	0.793103448275862	0.6	F1_score_train	kappa_valid	AUC_train
91	5.404869951016735	1.8043754696846008	loss_validation	0.9388888888888889	0.8214285714285714	0.7666666666666667	0.793103448275862	0.6	F1_score_train	kappa_valid	AUC_train
92	5.4549559759907424	1.7881065905094147	loss_validation	0.938888888888889	0.8214285714285714	0.7666666666666667	0.793103448275862	0.6	F1_score_train	kappa_valid	AUC_train
93	5.5149183589965105	1.7640265822410583	loss_validation	0.9388888888888889	0.8214285714285714	0.7666666666666667	0.793103448275862	0.6	F1_score_train	kappa_valid	AUC_train
94	5.575004795973655	1.7442681193351746	loss_validation	0.9433333333333334	0.8214285714285714	0.7666666666666667	0.793103448275862	0.6	F1_score_train	kappa_valid	AUC_train
95	5.632085381017532	1.725692093372345	loss_validation	0.9433333333333335	0.8214285714285714	0.7666666666666667	0.793103448275862	0.6	F1_score_train	kappa_valid	AUC_train
96	5.691801258013584	1.7062382102012634	loss_validation	0.9466666666666667	0.8518518518518519	0.7666666666666667	0.8070175438596491	0.6333333333333333	F1_score_train	kappa_valid	AUC_train
97	5.752150400017854	1.6870003044605255	loss_validation	0.9544444444444444	0.896551724137931	0.8666666666666667	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
98	5.802308456972241	1.6700798273086548	loss_validation	0.9544444444444444	0.8666666666666667	0.8666666666666667	0.8666666666666667	0.7333333333333334	F1_score_train	kappa_valid	AUC_train
99	5.8596122859744355	1.648671567440033	loss_validation	0.9544444444444444	0.896551724137931	0.8666666666666667	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
100	5.919169289001729	1.6301770508289337	loss_validation	0.9544444444444444	0.896551724137931	0.8666666666666667	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
