Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

21	0.7243573968298733	3.3885432481765747	loss_validation	0.7977067977067976	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
22	0.7580304681323469	3.3920981884002686	loss_validation	0.8001638001638002	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
23	0.7923184800893068	3.3730021119117737	loss_validation	0.8050778050778051	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
24	0.8260679407976568	3.3709998726844788	loss_validation	0.8067158067158068	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
25	0.8592546191066504	3.358917713165283	loss_validation	0.8034398034398035	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
26	0.8931175940670073	3.358070731163025	loss_validation	0.80999180999181	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
27	0.9260337296873331	3.3554962873458862	loss_validation	0.8067158067158067	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
28	0.9595992998220026	3.3400415778160095	loss_validation	0.8091728091728092	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
29	0.992826942820102	3.3297077417373657	loss_validation	0.8222768222768223	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
30	1.0257701179943979	3.320127546787262	loss_validation	0.8271908271908271	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
31	1.0590374348685145	3.305129110813141	loss_validation	0.8263718263718264	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
32	1.0923013058491051	3.3103212118148804	loss_validation	0.8288288288288288	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
33	1.1251767198555171	3.2883562445640564	loss_validation	0.8321048321048321	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
34	1.1585067380219698	3.282810151576996	loss_validation	0.8370188370188371	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
35	1.191642487887293	3.2593586444854736	loss_validation	0.8386568386568387	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
36	1.2246965230442584	3.2634968757629395	loss_validation	0.8411138411138411	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
37	1.2582844528369606	3.2330116033554077	loss_validation	0.8411138411138411	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
38	1.2915669758804142	3.239290952682495	loss_validation	0.8411138411138411	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
39	1.3252714537084103	3.2312451601028442	loss_validation	0.8460278460278461	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
40	1.358868442941457	3.206366181373596	loss_validation	0.8501228501228502	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
41	1.3921366301365197	3.186356544494629	loss_validation	0.8501228501228502	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
42	1.4573162789456546	3.17289000749588	loss_validation	0.8509418509418509	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
43	1.512660508044064	3.1564506888389587	loss_validation	0.85995085995086	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
44	1.5608619977720082	3.1279221177101135	loss_validation	0.8632268632268632	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
45	1.6042597447521985	3.120151996612549	loss_validation	0.864045864045864	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
46	1.64429820375517	3.1098262667655945	loss_validation	0.855036855036855	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
47	1.681985086761415	3.0785195231437683	loss_validation	0.8542178542178542	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
48	1.7169558419845998	3.0772688388824463	loss_validation	0.8607698607698607	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
49	1.7521111257374287	3.014221668243408	loss_validation	0.8673218673218672	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
50	1.786732941865921	3.031550347805023	loss_validation	0.8714168714168714	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
51	1.8206035429611802	2.9954704642295837	loss_validation	0.8746928746928746	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
52	1.853996905963868	2.9998192191123962	loss_validation	0.8746928746928746	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
53	1.8870831141248345	2.962692677974701	loss_validation	0.8730548730548731	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
54	1.9225416067056358	2.9172548055648804	loss_validation	0.8714168714168714	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
55	1.9560013567097485	2.902539372444153	loss_validation	0.8755118755118755	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
56	1.9917952637188137	2.8676882684230804	loss_validation	0.8796068796068797	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
57	2.025875306688249	2.877203106880188	loss_validation	0.8845208845208845	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
58	2.0588209200650454	2.817860782146454	loss_validation	0.8861588861588862	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
59	2.092056231107563	2.8103522956371307	loss_validation	0.886977886977887	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
60	2.126380030065775	2.783277601003647	loss_validation	0.8877968877968878	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
61	2.169713686686009	2.7354221045970917	loss_validation	0.8845208845208845	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
62	2.209683637134731	2.7161995470523834	loss_validation	0.8902538902538902	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
63	2.247062313836068	2.670518636703491	loss_validation	0.8910728910728911	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
64	2.298468766734004	2.671125113964081	loss_validation	0.8927108927108927	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
65	2.3427093788050115	2.6259583234786987	loss_validation	0.8951678951678952	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
66	2.382971426937729	2.60842102766037	loss_validation	0.8984438984438985	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
67	2.420687324833125	2.584635078907013	loss_validation	0.9000819000819	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
68	2.4568941607140005	2.5618411004543304	loss_validation	0.9009009009009009	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
69	2.5090906280092895	2.515518844127655	loss_validation	0.9000819000819	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
70	2.5564298680983484	2.5306802093982697	loss_validation	0.9025389025389026	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
71	2.602051848080009	2.5003486275672913	loss_validation	0.9009009009009009	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
72	2.6448133387602866	2.437361478805542	loss_validation	0.904995904995905	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
73	2.6851535788737237	2.4459122717380524	loss_validation	0.904995904995905	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
74	2.7257259958423674	2.4232142567634583	loss_validation	0.9066339066339066	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
75	2.768337892834097	2.394410163164139	loss_validation	0.9082719082719083	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
76	2.812618376687169	2.3247404992580414	loss_validation	0.9082719082719083	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
77	2.856681751087308	2.351497143507004	loss_validation	0.9082719082719083	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
78	2.8972670529037714	2.3332886695861816	loss_validation	0.9082719082719083	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
79	2.950590943917632	2.300950825214386	loss_validation	0.9082719082719083	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
80	2.9999518119730055	2.276017278432846	loss_validation	0.9115479115479115	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
81	3.045986168086529	2.2229073345661163	loss_validation	0.9090909090909092	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
82	3.087366003077477	2.217825710773468	loss_validation	0.9090909090909092	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
83	3.1271253707818687	2.232263147830963	loss_validation	0.9131859131859132	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
84	3.16579535510391	2.207084536552429	loss_validation	0.914004914004914	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
85	3.2027033218182623	2.229657769203186	loss_validation	0.9131859131859132	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
86	3.239644576795399	2.210887521505356	loss_validation	0.914004914004914	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
87	3.2758660800755024	2.1499103307724	loss_validation	0.9148239148239148	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
88	3.311532326042652	2.1374270915985107	loss_validation	0.9148239148239148	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
89	3.3461002251133323	2.125057965517044	loss_validation	0.9148239148239148	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
90	3.3806848730891943	2.064858913421631	loss_validation	0.9156429156429157	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
91	3.4152645571157336	2.0746903717517853	loss_validation	0.9164619164619164	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
92	3.4496505428105593	2.0796858370304108	loss_validation	0.9180999180999182	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
93	3.4827026249840856	2.1159357130527496	loss_validation	0.9180999180999182	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
94	3.51630738703534	2.0210297107696533	loss_validation	0.9180999180999182	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
95	3.549809789750725	2.045148581266403	loss_validation	0.9180999180999182	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
96	3.5828731041401625	2.047820270061493	loss_validation	0.9180999180999182	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
97	3.6164833861403167	1.9538296163082123	loss_validation	0.9205569205569206	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
98	3.6495019518770278	1.9607949256896973	loss_validation	0.9213759213759214	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
99	3.683262520004064	1.9120011925697327	loss_validation	0.9221949221949223	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
100	3.7166602197103202	1.9494207203388214	loss_validation	0.9221949221949223	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
