Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

89	3.9515277482569218	1.5744375139474869	loss_validation	0.9852579852579852	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
90	4.0008201212622225	1.5134921222925186	loss_validation	0.986076986076986	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
91	4.046008886303753	1.4907831102609634	loss_validation	0.986076986076986	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
92	4.0895703341811895	1.467753916978836	loss_validation	0.9877149877149877	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
93	4.131899836007506	1.454003244638443	loss_validation	0.9885339885339886	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
94	4.171327115036547	1.3687296658754349	loss_validation	0.9901719901719901	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
95	4.2091711782850325	1.3950361609458923	loss_validation	0.9901719901719901	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
96	4.2470320030115545	1.3868278861045837	loss_validation	0.990990990990991	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
97	4.285798461176455	1.3247326016426086	loss_validation	0.990990990990991	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
98	4.32516557816416	1.252031072974205	loss_validation	0.9918099918099919	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
99	4.364648846909404	1.2618519365787506	loss_validation	0.9918099918099919	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
100	4.420371326152235	1.2336654365062714	loss_validation	0.9918099918099919	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
