Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

38	2.092812371032778	2.5311917662620544	loss_validation	0.8687430478309233	0.75	0.5172413793103449	0.6122448979591838	0.3595505617977528	F1_score_train	kappa_valid	AUC_train
39	2.155552129028365	2.5123060941696167	loss_validation	0.8754171301446051	0.75	0.5172413793103449	0.6122448979591838	0.3595505617977528	F1_score_train	kappa_valid	AUC_train
40	2.224991892988328	2.4943554401397705	loss_validation	0.8754171301446051	0.75	0.5172413793103449	0.6122448979591838	0.3595505617977528	F1_score_train	kappa_valid	AUC_train
41	2.292479428986553	2.4753978848457336	loss_validation	0.8754171301446051	0.7727272727272727	0.5862068965517241	0.6666666666666667	0.4282511210762332	F1_score_train	kappa_valid	AUC_train
42	2.354054767987691	2.453617572784424	loss_validation	0.8776418242491657	0.7916666666666666	0.6551724137931034	0.7169811320754716	0.49664429530201337	F1_score_train	kappa_valid	AUC_train
43	2.4261831379844807	2.4333704710006714	loss_validation	0.882091212458287	0.8214285714285714	0.7931034482758621	0.8070175438596492	0.6325167037861915	F1_score_train	kappa_valid	AUC_train
44	2.4910397839848883	2.410535454750061	loss_validation	0.8943270300333704	0.8333333333333334	0.8620689655172413	0.847457627118644	0.7	F1_score_train	kappa_valid	AUC_train
45	2.5472356579848565	2.3844998478889465	loss_validation	0.896551724137931	0.8333333333333334	0.8620689655172413	0.847457627118644	0.7	F1_score_train	kappa_valid	AUC_train
46	2.6019047659938224	2.3601865768432617	loss_validation	0.8998887652947719	0.8333333333333334	0.8620689655172413	0.847457627118644	0.7	F1_score_train	kappa_valid	AUC_train
47	2.652190428983886	2.3340272307395935	loss_validation	0.8998887652947719	0.8333333333333334	0.8620689655172413	0.847457627118644	0.7	F1_score_train	kappa_valid	AUC_train
48	2.706293591996655	2.3046838641166687	loss_validation	0.8998887652947719	0.8333333333333334	0.8620689655172413	0.847457627118644	0.7	F1_score_train	kappa_valid	AUC_train
49	2.76128981099464	2.275618076324463	loss_validation	0.9043381535038932	0.8333333333333334	0.8620689655172413	0.847457627118644	0.7	F1_score_train	kappa_valid	AUC_train
50	2.820272612036206	2.2467100024223328	loss_validation	0.9087875417130145	0.8333333333333334	0.8620689655172413	0.847457627118644	0.7	F1_score_train	kappa_valid	AUC_train
51	2.88749886903679	2.2169415950775146	loss_validation	0.9132369299221357	0.8333333333333334	0.8620689655172413	0.847457627118644	0.7	F1_score_train	kappa_valid	AUC_train
52	2.939156984037254	2.187653571367264	loss_validation	0.9132369299221357	0.8333333333333334	0.8620689655172413	0.847457627118644	0.7	F1_score_train	kappa_valid	AUC_train
53	2.9865370389888994	2.1519548892974854	loss_validation	0.9132369299221357	0.8333333333333334	0.8620689655172413	0.847457627118644	0.7	F1_score_train	kappa_valid	AUC_train
54	3.0521763060241938	2.1191890239715576	loss_validation	0.9132369299221358	0.8333333333333334	0.8620689655172413	0.847457627118644	0.7	F1_score_train	kappa_valid	AUC_train
55	3.110638482030481	2.0856040120124817	loss_validation	0.9143492769744159	0.8333333333333334	0.8620689655172413	0.847457627118644	0.7	F1_score_train	kappa_valid	AUC_train
56	3.1796124289976433	2.048072725534439	loss_validation	0.914349276974416	0.8333333333333334	0.8620689655172413	0.847457627118644	0.7	F1_score_train	kappa_valid	AUC_train
57	3.306845668994356	2.0146427750587463	loss_validation	0.914349276974416	0.8333333333333334	0.8620689655172413	0.847457627118644	0.7	F1_score_train	kappa_valid	AUC_train
58	3.412162585009355	1.9788179993629456	loss_validation	0.9143492769744159	0.8333333333333334	0.8620689655172413	0.847457627118644	0.7	F1_score_train	kappa_valid	AUC_train
59	3.4987170090316795	1.945863425731659	loss_validation	0.9154616240266963	0.8333333333333334	0.8620689655172413	0.847457627118644	0.7	F1_score_train	kappa_valid	AUC_train
60	3.590516067983117	1.9072913527488708	loss_validation	0.917686318131257	0.8333333333333334	0.8620689655172413	0.847457627118644	0.7	F1_score_train	kappa_valid	AUC_train
61	3.686499757983256	1.8730993270874023	loss_validation	0.9176863181312569	0.8333333333333334	0.8620689655172413	0.847457627118644	0.7	F1_score_train	kappa_valid	AUC_train
62	3.7903849559952505	1.8446637392044067	loss_validation	0.9243604004449388	0.8333333333333334	0.8620689655172413	0.847457627118644	0.7	F1_score_train	kappa_valid	AUC_train
63	3.904880432994105	1.8100227415561676	loss_validation	0.9243604004449388	0.8333333333333334	0.8620689655172413	0.847457627118644	0.7	F1_score_train	kappa_valid	AUC_train
64	4.021892303018831	1.7791875898838043	loss_validation	0.9243604004449388	0.8333333333333334	0.8620689655172413	0.847457627118644	0.7	F1_score_train	kappa_valid	AUC_train
65	4.13370672299061	1.743628442287445	loss_validation	0.9310344827586207	0.8333333333333334	0.8620689655172413	0.847457627118644	0.7	F1_score_train	kappa_valid	AUC_train
66	4.252931509981863	1.711808443069458	loss_validation	0.9310344827586207	0.8333333333333334	0.8620689655172413	0.847457627118644	0.7	F1_score_train	kappa_valid	AUC_train
67	4.350936810020357	1.6805445849895477	loss_validation	0.9310344827586207	0.8333333333333334	0.8620689655172413	0.847457627118644	0.7	F1_score_train	kappa_valid	AUC_train
68	4.423551526037045	1.651123434305191	loss_validation	0.9354838709677419	0.8387096774193549	0.896551724137931	0.8666666666666666	0.7336293007769146	F1_score_train	kappa_valid	AUC_train
69	4.5052795900264755	1.6197920441627502	loss_validation	0.9421579532814238	0.8387096774193549	0.896551724137931	0.8666666666666666	0.7336293007769146	F1_score_train	kappa_valid	AUC_train
70	4.585413174005225	1.5881014466285706	loss_validation	0.946607341490545	0.8387096774193549	0.896551724137931	0.8666666666666666	0.7336293007769146	F1_score_train	kappa_valid	AUC_train
71	4.6609747190377675	1.563165694475174	loss_validation	0.9477196885428254	0.8387096774193549	0.896551724137931	0.8666666666666666	0.7336293007769146	F1_score_train	kappa_valid	AUC_train
72	4.7403433049912564	1.5349445343017578	loss_validation	0.9488320355951056	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
73	4.813529237988405	1.511990338563919	loss_validation	0.949944382647386	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
74	4.873101161036175	1.48518767952919	loss_validation	0.949944382647386	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
75	4.932716495008208	1.4645802676677704	loss_validation	0.9532814238042269	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
76	4.993117108999286	1.4370411932468414	loss_validation	0.953281423804227	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
77	5.0447630870039575	1.4150361269712448	loss_validation	0.953281423804227	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
78	5.102400637988467	1.3951247036457062	loss_validation	0.9532814238042269	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
79	5.162514308001846	1.369656652212143	loss_validation	0.9555061179087875	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
80	5.214107959996909	1.348656415939331	loss_validation	0.9555061179087875	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
81	5.2708369140163995	1.3257251381874084	loss_validation	0.9577308120133481	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
82	5.33174399798736	1.3083732426166534	loss_validation	0.9610678531701892	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
83	5.374643649032805	1.2868741750717163	loss_validation	0.9610678531701891	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
84	5.44188211101573	1.2687439620494843	loss_validation	0.9610678531701891	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
85	5.496041417005472	1.2524832487106323	loss_validation	0.9655172413793104	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
86	5.57544146903092	1.232072427868843	loss_validation	0.9666295884315906	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
87	5.662151901982725	1.2136054933071136	loss_validation	0.9666295884315906	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
88	5.744724085030612	1.2060617059469223	loss_validation	0.9699666295884315	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
89	5.827178115025163	1.1806810349225998	loss_validation	0.9699666295884316	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
90	5.888749236008152	1.1642080247402191	loss_validation	0.9699666295884315	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
91	5.953950271999929	1.1523855030536652	loss_validation	0.9699666295884316	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
92	6.012098236009479	1.1352683752775192	loss_validation	0.9699666295884315	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
93	6.061088847985957	1.125145748257637	loss_validation	0.9699666295884316	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
94	6.109814247000031	1.1100526303052902	loss_validation	0.9699666295884315	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
95	6.164493757009041	1.0966849625110626	loss_validation	0.9710789766407119	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
96	6.206582779006567	1.0831100419163704	loss_validation	0.9710789766407119	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
97	6.268060608999804	1.0696492344141006	loss_validation	0.9721913236929922	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
98	6.326812811021227	1.0606660395860672	loss_validation	0.9721913236929922	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
99	6.376694258011412	1.0444528758525848	loss_validation	0.9721913236929922	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
100	6.440471437002998	1.0343121439218521	loss_validation	0.9721913236929922	0.8666666666666667	0.896551724137931	0.8813559322033899	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
