Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

38	1.4539881008677185	3.276698350906372	loss_validation	0.7731367731367731	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
39	1.489916522987187	3.258433222770691	loss_validation	0.7788697788697789	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
40	1.5286892629228532	3.247552454471588	loss_validation	0.7837837837837838	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
41	1.567885756958276	3.2283904552459717	loss_validation	0.7846027846027845	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
42	1.6069283508695662	3.1962305903434753	loss_validation	0.7903357903357904	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
43	1.646009371150285	3.205594539642334	loss_validation	0.8001638001638001	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
44	1.68498529586941	3.170942723751068	loss_validation	0.8009828009828011	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
45	1.7237755050882697	3.1665419340133667	loss_validation	0.8067158067158067	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
46	1.762439250946045	3.1452150344848633	loss_validation	0.80999180999181	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
47	1.801008349750191	3.0911235213279724	loss_validation	0.814086814086814	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
48	1.8401120668277144	3.072270691394806	loss_validation	0.8173628173628174	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
49	1.907993515022099	3.0480668544769287	loss_validation	0.8222768222768223	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
50	1.9608070030808449	3.0273265838623047	loss_validation	0.8255528255528255	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
51	2.0074305781163275	3.0271276235580444	loss_validation	0.8304668304668305	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
52	2.0499081420712173	2.988230884075165	loss_validation	0.8304668304668305	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
53	2.0907327360473573	2.9672402143478394	loss_validation	0.8321048321048321	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
54	2.1285443981178105	2.916163384914398	loss_validation	0.8361998361998362	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
55	2.1678309980779886	2.8888571858406067	loss_validation	0.8427518427518428	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
56	2.2077706269919872	2.859056055545807	loss_validation	0.8476658476658477	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
57	2.247539433185011	2.8151851296424866	loss_validation	0.8501228501228502	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
58	2.28679420100525	2.819492757320404	loss_validation	0.8533988533988534	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
59	2.325417468789965	2.7649881839752197	loss_validation	0.8566748566748567	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
60	2.3639597920700908	2.756372570991516	loss_validation	0.8607698607698606	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
61	2.4030357929877937	2.713925361633301	loss_validation	0.8673218673218672	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
62	2.4413035600446165	2.6902119517326355	loss_validation	0.8697788697788698	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
63	2.479129227809608	2.668751507997513	loss_validation	0.8746928746928746	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
64	2.5164584177546203	2.6528232991695404	loss_validation	0.8755118755118755	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
65	2.5545097650028765	2.63173708319664	loss_validation	0.882063882063882	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
66	2.5930396458134055	2.5703855752944946	loss_validation	0.8869778869778868	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
67	2.631209063809365	2.554684668779373	loss_validation	0.8894348894348894	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
68	2.6698780739679933	2.5466813445091248	loss_validation	0.8927108927108927	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
69	2.7076844167895615	2.4947537183761597	loss_validation	0.8935298935298934	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
70	2.745110564865172	2.4966212809085846	loss_validation	0.895986895986896	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
71	2.784287331160158	2.4373854398727417	loss_validation	0.8976248976248976	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
72	2.8244679598137736	2.4426880180835724	loss_validation	0.9025389025389026	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
73	2.865481240209192	2.4263258278369904	loss_validation	0.9058149058149059	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
74	2.9069931278936565	2.4227538108825684	loss_validation	0.9074529074529074	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
75	2.94753702217713	2.3355832993984222	loss_validation	0.9099099099099099	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
76	2.987312268000096	2.3072208166122437	loss_validation	0.9115479115479115	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
77	3.0407007727771997	2.2784535586833954	loss_validation	0.914004914004914	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
78	3.0898840888403356	2.2667332589626312	loss_validation	0.9156429156429157	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
79	3.1364158601500094	2.2477454245090485	loss_validation	0.9172809172809173	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
80	3.180597853846848	2.1604621410369873	loss_validation	0.9205569205569206	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
81	3.222396472003311	2.180286407470703	loss_validation	0.923013923013923	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
82	3.263393977191299	2.120498776435852	loss_validation	0.9254709254709255	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
83	3.303938757162541	2.1113886535167694	loss_validation	0.927927927927928	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
84	3.344411680009216	2.0780858397483826	loss_validation	0.927927927927928	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
85	3.384408211801201	2.1320784091949463	loss_validation	0.9303849303849304	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
86	3.438350475858897	2.0369040071964264	loss_validation	0.9303849303849304	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
87	3.4858381459489465	2.0410859882831573	loss_validation	0.9320229320229321	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
88	3.5305056679062545	2.0378755033016205	loss_validation	0.9344799344799346	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
89	3.572986734099686	1.9622864723205566	loss_validation	0.9344799344799346	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
90	3.614396323915571	2.0404259711503983	loss_validation	0.9369369369369369	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
91	3.655444222036749	1.9678800404071808	loss_validation	0.9393939393939394	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
92	3.695794364903122	1.9144499599933624	loss_validation	0.9393939393939394	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
93	3.7357080332003534	1.9336606860160828	loss_validation	0.941031941031941	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
94	3.8063223897479475	1.8937540650367737	loss_validation	0.941031941031941	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
95	3.868306690827012	1.868500530719757	loss_validation	0.9418509418509418	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
96	3.920062603894621	1.915379136800766	loss_validation	0.9426699426699428	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
97	3.964965873863548	1.842137634754181	loss_validation	0.9434889434889435	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
98	4.006468506064266	1.7934386432170868	loss_validation	0.9451269451269451	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
99	4.046930599026382	1.761513888835907	loss_validation	0.9467649467649468	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
100	4.086808803025633	1.783080905675888	loss_validation	0.9492219492219492	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
