Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

23	1.27941840904532	2.6250149607658386	loss_validation	0.8582857142857143	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
24	1.3359117510262877	2.6188918948173523	loss_validation	0.8617142857142857	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
25	1.3951682730112225	2.61172354221344	loss_validation	0.864	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
26	1.4548510040040128	2.604135513305664	loss_validation	0.8662857142857142	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
27	1.5153162580099888	2.5964253544807434	loss_validation	0.8685714285714285	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
28	1.573703189031221	2.588910400867462	loss_validation	0.8731428571428571	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
29	1.6218014400219545	2.579527497291565	loss_validation	0.8731428571428571	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
30	1.6806804740335792	2.5703752040863037	loss_validation	0.8765714285714286	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
31	1.7402770330081694	2.561539053916931	loss_validation	0.8765714285714287	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
32	1.7989806690020487	2.552037835121155	loss_validation	0.8765714285714286	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
33	1.8487416860298254	2.5415890216827393	loss_validation	0.8765714285714286	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
34	1.9084082260378636	2.529988169670105	loss_validation	0.8834285714285715	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
35	1.969824382045772	2.5169864892959595	loss_validation	0.8834285714285715	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
36	2.0179364640498534	2.5029892921447754	loss_validation	0.88	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
37	2.0743614460225217	2.4878803491592407	loss_validation	0.8811428571428571	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
38	2.132967434008606	2.4725980162620544	loss_validation	0.8834285714285713	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
39	2.1810235380544327	2.458418309688568	loss_validation	0.8834285714285713	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
40	2.238481145002879	2.4444703459739685	loss_validation	0.8834285714285715	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
41	2.2902464820072055	2.4262735247612	loss_validation	0.8857142857142858	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
42	2.345957048004493	2.40877503156662	loss_validation	0.8891428571428571	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
43	2.4044876920524985	2.3932812213897705	loss_validation	0.8891428571428571	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
44	2.4558667700039223	2.3754920959472656	loss_validation	0.8902857142857143	1.0	0.12	0.21428571428571425	0.13725490196078427	F1_score_train	kappa_valid	AUC_train
45	2.5114368430222385	2.356356978416443	loss_validation	0.8925714285714286	1.0	0.12	0.21428571428571425	0.13725490196078427	F1_score_train	kappa_valid	AUC_train
46	2.561039232008625	2.337220013141632	loss_validation	0.8982857142857142	1.0	0.2	0.33333333333333337	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
47	2.6168792840326205	2.3187796473503113	loss_validation	0.9005714285714286	1.0	0.2	0.33333333333333337	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
48	2.67500597902108	2.3010157346725464	loss_validation	0.9005714285714286	1.0	0.2	0.33333333333333337	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
49	2.724300229048822	2.2794002890586853	loss_validation	0.9005714285714286	1.0	0.2	0.33333333333333337	0.22580645161290325	F1_score_train	kappa_valid	AUC_train
50	2.7811915860511363	2.2580563127994537	loss_validation	0.9005714285714286	1.0	0.24	0.3870967741935484	0.2692307692307693	F1_score_train	kappa_valid	AUC_train
51	2.8313794850255363	2.2388776540756226	loss_validation	0.9017142857142857	1.0	0.4	0.5714285714285715	0.4375	F1_score_train	kappa_valid	AUC_train
52	2.8952837500255555	2.2202494144439697	loss_validation	0.9017142857142857	1.0	0.52	0.6842105263157895	0.5582822085889569	F1_score_train	kappa_valid	AUC_train
53	3.001474352029618	2.2014984488487244	loss_validation	0.9017142857142858	1.0	0.52	0.6842105263157895	0.5582822085889569	F1_score_train	kappa_valid	AUC_train
54	3.059753253008239	2.1807247400283813	loss_validation	0.9028571428571429	1.0	0.52	0.6842105263157895	0.5582822085889569	F1_score_train	kappa_valid	AUC_train
55	3.1161737690563314	2.1601366996765137	loss_validation	0.9028571428571428	1.0	0.52	0.6842105263157895	0.5582822085889569	F1_score_train	kappa_valid	AUC_train
56	3.176221792004071	2.1409737169742584	loss_validation	0.9051428571428571	1.0	0.52	0.6842105263157895	0.5582822085889569	F1_score_train	kappa_valid	AUC_train
57	3.234148203046061	2.1213237643241882	loss_validation	0.9085714285714286	1.0	0.52	0.6842105263157895	0.5582822085889569	F1_score_train	kappa_valid	AUC_train
58	3.3155285420361906	2.101111203432083	loss_validation	0.9085714285714286	1.0	0.52	0.6842105263157895	0.5582822085889569	F1_score_train	kappa_valid	AUC_train
59	3.4073914310429245	2.08134126663208	loss_validation	0.912	1.0	0.52	0.6842105263157895	0.5582822085889569	F1_score_train	kappa_valid	AUC_train
60	3.4870880910311826	2.062598168849945	loss_validation	0.9177142857142857	1.0	0.52	0.6842105263157895	0.5582822085889569	F1_score_train	kappa_valid	AUC_train
61	3.59084983705543	2.0440126061439514	loss_validation	0.9188571428571429	1.0	0.52	0.6842105263157895	0.5582822085889569	F1_score_train	kappa_valid	AUC_train
62	3.713235365052242	2.0265285670757294	loss_validation	0.9211428571428572	1.0	0.52	0.6842105263157895	0.5582822085889569	F1_score_train	kappa_valid	AUC_train
63	3.7882749270065688	2.007830023765564	loss_validation	0.9234285714285715	1.0	0.52	0.6842105263157895	0.5582822085889569	F1_score_train	kappa_valid	AUC_train
64	3.891375269042328	1.9893629252910614	loss_validation	0.9245714285714286	1.0	0.52	0.6842105263157895	0.5582822085889569	F1_score_train	kappa_valid	AUC_train
65	3.983543260022998	1.9705136120319366	loss_validation	0.9257142857142858	1.0	0.52	0.6842105263157895	0.5582822085889569	F1_score_train	kappa_valid	AUC_train
66	4.114096153003629	1.9521856009960175	loss_validation	0.9257142857142857	1.0	0.56	0.717948717948718	0.5975609756097562	F1_score_train	kappa_valid	AUC_train
67	4.202082332049031	1.932276964187622	loss_validation	0.9257142857142857	1.0	0.56	0.717948717948718	0.5975609756097562	F1_score_train	kappa_valid	AUC_train
68	4.328489200037438	1.913033664226532	loss_validation	0.9348571428571428	1.0	0.56	0.717948717948718	0.5975609756097562	F1_score_train	kappa_valid	AUC_train
69	4.420162992028054	1.8903435170650482	loss_validation	0.9382857142857143	0.9333333333333333	0.56	0.7000000000000001	0.5636363636363637	F1_score_train	kappa_valid	AUC_train
70	4.511393001012038	1.8698939681053162	loss_validation	0.9382857142857143	0.9333333333333333	0.56	0.7000000000000001	0.5636363636363637	F1_score_train	kappa_valid	AUC_train
71	4.6100504050264135	1.8490172326564789	loss_validation	0.9394285714285715	0.9375	0.6	0.7317073170731707	0.6024096385542168	F1_score_train	kappa_valid	AUC_train
72	4.708582149003632	1.8309867680072784	loss_validation	0.9405714285714286	0.9375	0.6	0.7317073170731707	0.6024096385542168	F1_score_train	kappa_valid	AUC_train
73	4.7769602200132795	1.8093381226062775	loss_validation	0.9405714285714285	0.9411764705882353	0.64	0.7619047619047621	0.6407185628742516	F1_score_train	kappa_valid	AUC_train
74	4.83122837805422	1.7888713479042053	loss_validation	0.9440000000000001	0.9411764705882353	0.64	0.7619047619047621	0.6407185628742516	F1_score_train	kappa_valid	AUC_train
75	4.881866270035971	1.7673207521438599	loss_validation	0.9474285714285715	0.9411764705882353	0.64	0.7619047619047621	0.6407185628742516	F1_score_train	kappa_valid	AUC_train
76	4.921754661016166	1.747704952955246	loss_validation	0.952	0.9411764705882353	0.64	0.7619047619047621	0.6407185628742516	F1_score_train	kappa_valid	AUC_train
77	4.981657839030959	1.7258350253105164	loss_validation	0.952	0.9411764705882353	0.64	0.7619047619047621	0.6407185628742516	F1_score_train	kappa_valid	AUC_train
78	5.030895704054274	1.7041537165641785	loss_validation	0.952	0.9411764705882353	0.64	0.7619047619047621	0.6407185628742516	F1_score_train	kappa_valid	AUC_train
79	5.090342909039464	1.6831212043762207	loss_validation	0.9531428571428571	0.9411764705882353	0.64	0.7619047619047621	0.6407185628742516	F1_score_train	kappa_valid	AUC_train
80	5.161489402002189	1.661903202533722	loss_validation	0.9542857142857143	0.9411764705882353	0.64	0.7619047619047621	0.6407185628742516	F1_score_train	kappa_valid	AUC_train
81	5.225948862032965	1.6417178511619568	loss_validation	0.9542857142857142	0.9411764705882353	0.64	0.7619047619047621	0.6407185628742516	F1_score_train	kappa_valid	AUC_train
82	5.2974880610127	1.6214951276779175	loss_validation	0.9565714285714285	0.9411764705882353	0.64	0.7619047619047621	0.6407185628742516	F1_score_train	kappa_valid	AUC_train
83	5.365851533017121	1.6040423810482025	loss_validation	0.9577142857142856	0.9473684210526315	0.72	0.8181818181818181	0.7159763313609467	F1_score_train	kappa_valid	AUC_train
84	5.437520838051569	1.5822097957134247	loss_validation	0.9611428571428572	0.9473684210526315	0.72	0.8181818181818181	0.7159763313609467	F1_score_train	kappa_valid	AUC_train
85	5.508196371025406	1.565571367740631	loss_validation	0.9622857142857143	0.9473684210526315	0.72	0.8181818181818181	0.7159763313609467	F1_score_train	kappa_valid	AUC_train
86	5.575746054004412	1.542090892791748	loss_validation	0.9645714285714285	0.9473684210526315	0.72	0.8181818181818181	0.7159763313609467	F1_score_train	kappa_valid	AUC_train
87	5.625298758037388	1.5235645771026611	loss_validation	0.9645714285714285	0.9473684210526315	0.72	0.8181818181818181	0.7159763313609467	F1_score_train	kappa_valid	AUC_train
88	5.6796633310150355	1.503528118133545	loss_validation	0.9657142857142857	0.9473684210526315	0.72	0.8181818181818181	0.7159763313609467	F1_score_train	kappa_valid	AUC_train
89	5.7194499900215305	1.4826706945896149	loss_validation	0.968	0.9473684210526315	0.72	0.8181818181818181	0.7159763313609467	F1_score_train	kappa_valid	AUC_train
90	5.780833333032206	1.4628450125455856	loss_validation	0.968	0.9473684210526315	0.72	0.8181818181818181	0.7159763313609467	F1_score_train	kappa_valid	AUC_train
91	5.828214399050921	1.4453633427619934	loss_validation	0.9725714285714285	0.9473684210526315	0.72	0.8181818181818181	0.7159763313609467	F1_score_train	kappa_valid	AUC_train
92	5.871757133048959	1.4319855570793152	loss_validation	0.9725714285714285	0.9473684210526315	0.72	0.8181818181818181	0.7159763313609467	F1_score_train	kappa_valid	AUC_train
93	5.927618468005676	1.408543050289154	loss_validation	0.976	0.9473684210526315	0.72	0.8181818181818181	0.7159763313609467	F1_score_train	kappa_valid	AUC_train
94	5.988043927005492	1.3914947807788849	loss_validation	0.976	0.9473684210526315	0.72	0.8181818181818181	0.7159763313609467	F1_score_train	kappa_valid	AUC_train
95	6.058638119022362	1.3774067908525467	loss_validation	0.976	0.9473684210526315	0.72	0.8181818181818181	0.7159763313609467	F1_score_train	kappa_valid	AUC_train
96	6.128900325042196	1.35537850856781	loss_validation	0.976	0.9473684210526315	0.72	0.8181818181818181	0.7159763313609467	F1_score_train	kappa_valid	AUC_train
97	6.190924794005696	1.3395566940307617	loss_validation	0.9771428571428571	0.9523809523809523	0.8	0.8695652173913043	0.7894736842105263	F1_score_train	kappa_valid	AUC_train
98	6.261630038032308	1.3219062685966492	loss_validation	0.9771428571428571	0.9523809523809523	0.8	0.8695652173913043	0.7894736842105263	F1_score_train	kappa_valid	AUC_train
99	6.330265791038983	1.3040853440761566	loss_validation	0.9771428571428572	0.9523809523809523	0.8	0.8695652173913043	0.7894736842105263	F1_score_train	kappa_valid	AUC_train
100	6.401437072025146	1.2873696684837341	loss_validation	0.9782857142857143	0.9523809523809523	0.8	0.8695652173913043	0.7894736842105263	F1_score_train	kappa_valid	AUC_train
