Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

50	2.0179470791481435	2.4618477523326874	loss_validation	0.8877968877968878	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
51	2.0565186999738216	2.429745525121689	loss_validation	0.8910728910728911	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
52	2.094549387693405	2.398991107940674	loss_validation	0.895986895986896	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
53	2.1329397787339985	2.3294538855552673	loss_validation	0.9017199017199018	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
54	2.171410968992859	2.3989627063274384	loss_validation	0.9090909090909092	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
55	2.2097651599906385	2.2678133845329285	loss_validation	0.9049959049959051	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
56	2.2481867489404976	2.256449371576309	loss_validation	0.9066339066339066	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
57	2.2862982908263803	2.2050526440143585	loss_validation	0.9115479115479116	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
58	2.3243085690774024	2.1556813716888428	loss_validation	0.9156429156429158	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
59	2.3640702310949564	2.238693952560425	loss_validation	0.9164619164619165	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
60	2.4035931108519435	2.135867089033127	loss_validation	0.9172809172809173	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
61	2.4429839197546244	2.120541751384735	loss_validation	0.9221949221949223	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
62	2.4813757929950953	2.1384517550468445	loss_validation	0.923013923013923	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
63	2.519690482877195	2.0854930877685547	loss_validation	0.9238329238329239	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
64	2.557943833991885	2.0125505924224854	loss_validation	0.9287469287469288	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
65	2.5963398599997163	1.9868755638599396	loss_validation	0.9312039312039312	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
66	2.663244708906859	1.9961008131504059	loss_validation	0.9320229320229321	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
67	2.721571500878781	1.9606298804283142	loss_validation	0.9312039312039312	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
68	2.7708658170886338	1.9691738784313202	loss_validation	0.9336609336609336	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
69	2.815641258843243	1.9149504005908966	loss_validation	0.9352989352989354	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
70	2.856929885689169	1.8583664894104004	loss_validation	0.9361179361179361	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
71	2.8964863047003746	1.8569569885730743	loss_validation	0.9369369369369369	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
72	2.935742375906557	1.8075489848852158	loss_validation	0.9393939393939394	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
73	2.974164532031864	1.7925313413143158	loss_validation	0.9402129402129402	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
74	3.0117461141198874	1.8427857458591461	loss_validation	0.9385749385749386	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
75	3.0497618899680674	1.7339192926883698	loss_validation	0.941031941031941	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
76	3.112429053056985	1.7556173652410507	loss_validation	0.9426699426699426	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
77	3.1640208871103823	1.7796496450901031	loss_validation	0.9459459459459458	0.8409090909090909	1.0	0.9135802469135803	0.7970173985086992	F1_score_train	kappa_valid	AUC_train
78	3.2089433218352497	1.6688184440135956	loss_validation	0.9475839475839476	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
79	3.250856134109199	1.6273150593042374	loss_validation	0.9508599508599508	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
80	3.2909307470545173	1.5879119038581848	loss_validation	0.9533169533169532	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
81	3.3292954401113093	1.6380282938480377	loss_validation	0.9541359541359541	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
82	3.3670943239703774	1.5278628766536713	loss_validation	0.9557739557739557	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
83	3.4049723418429494	1.5211906433105469	loss_validation	0.959049959049959	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
84	3.443493860773742	1.5877114981412888	loss_validation	0.9631449631449631	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
85	3.4911335268989205	1.5002310872077942	loss_validation	0.9639639639639639	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
86	3.5348135507665575	1.5235656201839447	loss_validation	0.9664209664209664	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
87	3.5771237891167402	1.5049648582935333	loss_validation	0.9696969696969697	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
88	3.6180539107881486	1.4091409593820572	loss_validation	0.9705159705159705	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
89	3.6580549287609756	1.4289939552545547	loss_validation	0.9705159705159705	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
90	3.697654946707189	1.3820897489786148	loss_validation	0.972153972153972	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
91	3.7359201097860932	1.4699650257825851	loss_validation	0.9729729729729729	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
92	3.775795503053814	1.3706972301006317	loss_validation	0.9729729729729729	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
93	3.8139918567612767	1.3240025788545609	loss_validation	0.9762489762489762	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
94	3.8519449080340564	1.2995350509881973	loss_validation	0.9811629811629811	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
95	3.8901710137724876	1.3068182468414307	loss_validation	0.9819819819819819	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
96	3.9278473439626396	1.2595512866973877	loss_validation	0.9836199836199837	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
97	3.9658479411154985	1.3013563454151154	loss_validation	0.9836199836199837	0.8809523809523809	1.0	0.9367088607594937	0.8554913294797688	F1_score_train	kappa_valid	AUC_train
98	4.003695969004184	1.2153607308864594	loss_validation	0.9844389844389845	0.8809523809523809	1.0	0.9367088607594937	0.8554913294797688	F1_score_train	kappa_valid	AUC_train
99	4.0414224080741405	1.1922641396522522	loss_validation	0.9868959868959869	0.8809523809523809	1.0	0.9367088607594937	0.8554913294797688	F1_score_train	kappa_valid	AUC_train
100	4.088996049948037	1.1733832657337189	loss_validation	0.9885339885339886	0.8809523809523809	1.0	0.9367088607594937	0.8554913294797688	F1_score_train	kappa_valid	AUC_train
