Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

48	1.8130941200070083	3.247238039970398	loss_validation	0.8361998361998362	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
49	1.8525599259883165	3.2438436150550842	loss_validation	0.832923832923833	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
50	1.8910375563427806	3.232228398323059	loss_validation	0.8288288288288288	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
51	1.9304134720005095	3.2001108527183533	loss_validation	0.8296478296478297	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
52	1.9685208229348063	3.1907846927642822	loss_validation	0.8312858312858313	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
53	2.0060937590897083	3.170262098312378	loss_validation	0.8386568386568387	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
54	2.0439064749516547	3.133608043193817	loss_validation	0.8394758394758395	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
55	2.081972395069897	3.1227781772613525	loss_validation	0.841113841113841	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
56	2.1202102061361074	3.1089001893997192	loss_validation	0.8484848484848485	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
57	2.157816397026181	3.072689116001129	loss_validation	0.8493038493038494	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
58	2.194949755910784	3.0499778389930725	loss_validation	0.8476658476658476	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
59	2.2318494971841574	3.01433265209198	loss_validation	0.8509418509418509	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
60	2.2689813040196896	2.9871565103530884	loss_validation	0.8566748566748567	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
61	2.3066519359126687	2.97195702791214	loss_validation	0.8566748566748567	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
62	2.3447094042785466	2.951641023159027	loss_validation	0.8615888615888616	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
63	2.3826473392546177	2.8984801173210144	loss_validation	0.8632268632268632	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
64	2.4208924639970064	2.877735674381256	loss_validation	0.8673218673218672	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
65	2.4593152622692287	2.8218268156051636	loss_validation	0.8738738738738738	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
66	2.498322745319456	2.8135251998901367	loss_validation	0.8714168714168713	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
67	2.535812600981444	2.762304723262787	loss_validation	0.8771498771498771	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
68	2.573621752206236	2.7459513545036316	loss_validation	0.8755118755118755	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
69	2.611530192196369	2.6874503791332245	loss_validation	0.8779688779688779	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
70	2.65016679931432	2.7064563035964966	loss_validation	0.882882882882883	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
71	2.6890479349531233	2.6406657695770264	loss_validation	0.8886158886158886	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
72	2.7270284071564674	2.561219334602356	loss_validation	0.8902538902538902	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
73	2.766632833983749	2.5910131335258484	loss_validation	0.8886158886158886	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
74	2.805325306020677	2.565138280391693	loss_validation	0.8902538902538902	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
75	2.844675650354475	2.508502185344696	loss_validation	0.8943488943488944	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
76	2.8833644911646843	2.4626855850219727	loss_validation	0.8951678951678952	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
77	2.921043297275901	2.4072991609573364	loss_validation	0.8968058968058968	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
78	2.9589852122589946	2.412773460149765	loss_validation	0.8968058968058967	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
79	2.9976461683399975	2.356261044740677	loss_validation	0.8992628992628993	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
80	3.0541744572110474	2.3424646854400635	loss_validation	0.9017199017199016	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
81	3.1050979662686586	2.2752306163311005	loss_validation	0.9017199017199016	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
82	3.151828615926206	2.267309844493866	loss_validation	0.9017199017199016	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
83	3.1950797950848937	2.2459258139133453	loss_validation	0.9025389025389026	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
84	3.2347572799772024	2.1918666660785675	loss_validation	0.9041769041769041	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
85	3.308619825169444	2.1573912501335144	loss_validation	0.9049959049959049	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
86	3.374085610266775	2.162764221429825	loss_validation	0.9066339066339065	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
87	3.4271206613630056	2.215545117855072	loss_validation	0.9066339066339065	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
88	3.4728743419982493	2.1208475828170776	loss_validation	0.9074529074529074	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
89	3.5523303472436965	2.1238560378551483	loss_validation	0.9156429156429156	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
90	3.622842398006469	2.025340884923935	loss_validation	0.9172809172809173	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
91	3.690241000149399	2.061023324728012	loss_validation	0.9197379197379197	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
92	3.7464931830763817	2.0006199181079865	loss_validation	0.9172809172809173	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
93	3.797378160059452	1.9585311114788055	loss_validation	0.9205569205569205	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
94	3.84546987619251	1.9175733774900436	loss_validation	0.9221949221949222	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
95	3.8901895759627223	1.9203303158283234	loss_validation	0.9238329238329238	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
96	3.932319775223732	1.965616911649704	loss_validation	0.9238329238329238	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
97	3.9746342510916293	1.847621113061905	loss_validation	0.9279279279279279	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
98	4.017055162228644	1.8896203339099884	loss_validation	0.9295659295659295	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
99	4.058499712031335	1.8394827991724014	loss_validation	0.9312039312039312	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
100	4.100587259978056	1.8758021891117096	loss_validation	0.9328419328419328	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
