Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

22	0.8855955461040139	3.421793222427368	loss_validation	0.701883701883702	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
23	0.9244899284094572	3.417655885219574	loss_validation	0.7027027027027027	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
24	0.9634476001374424	3.4182220697402954	loss_validation	0.7043407043407044	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
25	1.0026222420856357	3.4127907752990723	loss_validation	0.7076167076167077	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
26	1.0421037119813263	3.3957162499427795	loss_validation	0.7125307125307125	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
27	1.0815300061367452	3.389288067817688	loss_validation	0.7166257166257166	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
28	1.1211416902951896	3.4086110591888428	loss_validation	0.7215397215397216	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
29	1.1603285931050777	3.3957964181900024	loss_validation	0.7280917280917282	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
30	1.200167161412537	3.3956282138824463	loss_validation	0.7272727272727273	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
31	1.2400360819883645	3.3899776935577393	loss_validation	0.7362817362817363	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
32	1.2802210641093552	3.381881892681122	loss_validation	0.7387387387387389	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
33	1.31971534807235	3.379132032394409	loss_validation	0.7395577395577395	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
34	1.3591503421775997	3.3720349073410034	loss_validation	0.742014742014742	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
35	1.3983719102106988	3.368504226207733	loss_validation	0.7428337428337428	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
36	1.4383242982439697	3.375725209712982	loss_validation	0.7469287469287469	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
37	1.4780731773935258	3.3532243371009827	loss_validation	0.7485667485667485	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
38	1.5174302593804896	3.341942310333252	loss_validation	0.7551187551187551	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
39	1.5571619430556893	3.339195489883423	loss_validation	0.7559377559377559	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
40	1.5967390551231802	3.355405569076538	loss_validation	0.7583947583947583	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
41	1.6365311741828918	3.3541040420532227	loss_validation	0.7583947583947583	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
42	1.6763092270120978	3.344610810279846	loss_validation	0.7624897624897625	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
43	1.7161372150294483	3.3217811584472656	loss_validation	0.7657657657657658	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
44	1.7552353171631694	3.3164637684822083	loss_validation	0.7723177723177723	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
45	1.7948833601549268	3.3272873759269714	loss_validation	0.7690417690417691	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
46	1.8337686923332512	3.3075773119926453	loss_validation	0.7731367731367732	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
47	1.8728510872460902	3.3037471771240234	loss_validation	0.7747747747747747	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
48	1.9117417023517191	3.2853012681007385	loss_validation	0.7723177723177723	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
49	1.9511160990223289	3.295082688331604	loss_validation	0.7772317772317773	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
50	1.990289536304772	3.27815705537796	loss_validation	0.782964782964783	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
51	2.0297526102513075	3.260759949684143	loss_validation	0.7821457821457821	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
52	2.0690949610434473	3.260557234287262	loss_validation	0.7862407862407862	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
53	2.1089431950822473	3.2510719895362854	loss_validation	0.7886977886977887	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
54	2.1484798043966293	3.2533599734306335	loss_validation	0.7903357903357904	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
55	2.187460395041853	3.2401511669158936	loss_validation	0.7895167895167895	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
56	2.226955019403249	3.2275620698928833	loss_validation	0.7919737919737919	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
57	2.2664753841236234	3.2248880863189697	loss_validation	0.7927927927927928	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
58	2.3061842061579227	3.217915892601013	loss_validation	0.7944307944307945	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
59	2.3456146754324436	3.183121144771576	loss_validation	0.7977067977067976	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
60	2.3848419040441513	3.2037485241889954	loss_validation	0.8018018018018018	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
61	2.4240991352126002	3.171942174434662	loss_validation	0.8058968058968059	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
62	2.463017943315208	3.1584869027137756	loss_validation	0.8058968058968059	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
63	2.5025487444363534	3.1473612189292908	loss_validation	0.8075348075348074	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
64	2.541994344443083	3.1343935132026672	loss_validation	0.80999180999181	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
65	2.5813725613988936	3.124405562877655	loss_validation	0.8157248157248158	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
66	2.620738909114152	3.1147236227989197	loss_validation	0.8181818181818181	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
67	2.6841915282420814	3.0992588996887207	loss_validation	0.8198198198198199	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
68	2.736011906992644	3.062685489654541	loss_validation	0.8206388206388207	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
69	2.781777820084244	3.0589181184768677	loss_validation	0.8206388206388207	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
70	2.823840534314513	3.0494505167007446	loss_validation	0.8206388206388207	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
71	2.863797313068062	3.009873926639557	loss_validation	0.8230958230958231	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
72	2.9032528353855014	3.019150674343109	loss_validation	0.8271908271908273	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
73	2.942564101424068	3.009448766708374	loss_validation	0.8296478296478297	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
74	2.9815933504141867	2.9669466614723206	loss_validation	0.8312858312858313	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
75	3.020622014068067	2.957443058490753	loss_validation	0.8321048321048321	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
76	3.05998365720734	2.958196759223938	loss_validation	0.832923832923833	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
77	3.0985916033387184	2.952941656112671	loss_validation	0.8321048321048321	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
78	3.1374034374020994	2.9345739483833313	loss_validation	0.832923832923833	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
79	3.1763746850192547	2.932501971721649	loss_validation	0.8353808353808354	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
80	3.2153021544218063	2.883121609687805	loss_validation	0.8394758394758395	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
81	3.2557414122857153	2.934991180896759	loss_validation	0.8419328419328419	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
82	3.2952636633999646	2.889645904302597	loss_validation	0.8443898443898443	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
83	3.3338751480914652	2.8465409874916077	loss_validation	0.8460278460278461	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
84	3.3725774590857327	2.7919586300849915	loss_validation	0.8484848484848485	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
85	3.4112967983819544	2.828894257545471	loss_validation	0.8509418509418509	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
86	3.450671835336834	2.7521407306194305	loss_validation	0.8542178542178542	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
87	3.4904847452417016	2.7281718254089355	loss_validation	0.8566748566748567	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
88	3.5303701222874224	2.719981223344803	loss_validation	0.8583128583128583	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
89	3.570220989175141	2.722863346338272	loss_validation	0.8607698607698607	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
90	3.6096016811206937	2.7546068727970123	loss_validation	0.8624078624078624	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
91	3.6486193160526454	2.7109508216381073	loss_validation	0.864045864045864	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
92	3.6876067193225026	2.6653138995170593	loss_validation	0.8648648648648649	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
93	3.7258664201945066	2.6483277678489685	loss_validation	0.8656838656838657	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
94	3.7649798751808703	2.638870447874069	loss_validation	0.8665028665028665	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
95	3.8042319724336267	2.62594798207283	loss_validation	0.8681408681408681	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
96	3.843266044277698	2.64609956741333	loss_validation	0.868959868959869	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
97	3.8828525822609663	2.5969546735286713	loss_validation	0.8697788697788698	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
98	3.921951129101217	2.5620788037776947	loss_validation	0.8714168714168714	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
99	3.960976646281779	2.5961631536483765	loss_validation	0.8730548730548732	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
100	4.000639226287603	2.6262806355953217	loss_validation	0.8730548730548732	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
