Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

70	5.3100818659877405	1.6651587784290314	loss_validation	0.9502262443438914	0.7586206896551724	0.8461538461538461	0.8	0.6316964285714286	F1_score_train	kappa_valid	AUC_train
71	5.399326134007424	1.640150934457779	loss_validation	0.9502262443438914	0.7586206896551724	0.8461538461538461	0.8	0.6316964285714286	F1_score_train	kappa_valid	AUC_train
72	5.495974345016293	1.6175989210605621	loss_validation	0.9513574660633484	0.7586206896551724	0.8461538461538461	0.8	0.6316964285714286	F1_score_train	kappa_valid	AUC_train
73	5.592517220997252	1.5958760678768158	loss_validation	0.9513574660633484	0.7586206896551724	0.8461538461538461	0.8	0.6316964285714286	F1_score_train	kappa_valid	AUC_train
74	5.676130374020431	1.5703925788402557	loss_validation	0.9558823529411764	0.7586206896551724	0.8461538461538461	0.8	0.6316964285714286	F1_score_train	kappa_valid	AUC_train
75	5.789921907009557	1.548879712820053	loss_validation	0.9604072398190046	0.7586206896551724	0.8461538461538461	0.8	0.6316964285714286	F1_score_train	kappa_valid	AUC_train
76	5.8882802780135535	1.52506685256958	loss_validation	0.9604072398190046	0.7586206896551724	0.8461538461538461	0.8	0.6316964285714286	F1_score_train	kappa_valid	AUC_train
77	5.977628056018148	1.5052911639213562	loss_validation	0.9626696832579185	0.7586206896551724	0.8461538461538461	0.8	0.6316964285714286	F1_score_train	kappa_valid	AUC_train
78	6.067228845029604	1.4790910482406616	loss_validation	0.9626696832579185	0.7586206896551724	0.8461538461538461	0.8	0.6316964285714286	F1_score_train	kappa_valid	AUC_train
79	6.1543846459826455	1.4574408829212189	loss_validation	0.9626696832579185	0.7586206896551724	0.8461538461538461	0.8	0.6316964285714286	F1_score_train	kappa_valid	AUC_train
80	6.258400645980146	1.4339519292116165	loss_validation	0.9626696832579185	0.7586206896551724	0.8461538461538461	0.8	0.6316964285714286	F1_score_train	kappa_valid	AUC_train
81	6.370602391019929	1.4141755551099777	loss_validation	0.9626696832579186	0.7586206896551724	0.8461538461538461	0.8	0.6316964285714286	F1_score_train	kappa_valid	AUC_train
82	6.45479291502852	1.401995599269867	loss_validation	0.9626696832579186	0.7741935483870968	0.9230769230769231	0.8421052631578947	0.7013274336283186	F1_score_train	kappa_valid	AUC_train
83	6.52519753400702	1.3736070692539215	loss_validation	0.9683257918552035	0.7741935483870968	0.9230769230769231	0.8421052631578947	0.7013274336283186	F1_score_train	kappa_valid	AUC_train
84	6.599483001977205	1.3548972010612488	loss_validation	0.9739819004524887	0.8888888888888888	0.9230769230769231	0.9056603773584906	0.8310810810810811	F1_score_train	kappa_valid	AUC_train
85	6.675221924029756	1.3348612189292908	loss_validation	0.9751131221719457	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.8642533936651584	F1_score_train	kappa_valid	AUC_train
86	6.749783075996675	1.3190182149410248	loss_validation	0.9762443438914027	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.8642533936651584	F1_score_train	kappa_valid	AUC_train
87	6.826565975032281	1.299641877412796	loss_validation	0.9762443438914027	0.96	0.9230769230769231	0.9411764705882353	0.8977272727272727	F1_score_train	kappa_valid	AUC_train
88	6.905273495998699	1.2782360911369324	loss_validation	0.9762443438914027	0.96	0.9230769230769231	0.9411764705882353	0.8977272727272727	F1_score_train	kappa_valid	AUC_train
89	6.98444881697651	1.256884902715683	loss_validation	0.9762443438914028	0.96	0.9230769230769231	0.9411764705882353	0.8977272727272727	F1_score_train	kappa_valid	AUC_train
90	7.059510493010748	1.2388307005167007	loss_validation	0.9762443438914027	0.96	0.9230769230769231	0.9411764705882353	0.8977272727272727	F1_score_train	kappa_valid	AUC_train
91	7.130796228011604	1.2212601602077484	loss_validation	0.9852941176470588	0.96	0.9230769230769231	0.9411764705882353	0.8977272727272727	F1_score_train	kappa_valid	AUC_train
92	7.202108262979891	1.2066653370857239	loss_validation	0.9852941176470589	0.96	0.9230769230769231	0.9411764705882353	0.8977272727272727	F1_score_train	kappa_valid	AUC_train
93	7.274124365008902	1.188202053308487	loss_validation	0.9852941176470589	0.96	0.9230769230769231	0.9411764705882353	0.8977272727272727	F1_score_train	kappa_valid	AUC_train
94	7.345378384983633	1.1699875444173813	loss_validation	0.9852941176470588	0.96	0.9230769230769231	0.9411764705882353	0.8977272727272727	F1_score_train	kappa_valid	AUC_train
95	7.41651707701385	1.1528789103031158	loss_validation	0.987556561085973	0.96	0.9230769230769231	0.9411764705882353	0.8977272727272727	F1_score_train	kappa_valid	AUC_train
96	7.494413932028692	1.1349598467350006	loss_validation	0.9875565610859728	0.96	0.9230769230769231	0.9411764705882353	0.8977272727272727	F1_score_train	kappa_valid	AUC_train
97	7.567771604983136	1.1155797839164734	loss_validation	0.9898190045248869	0.96	0.9230769230769231	0.9411764705882353	0.8977272727272727	F1_score_train	kappa_valid	AUC_train
98	7.640303171996493	1.1019374877214432	loss_validation	0.9898190045248868	0.96	0.9230769230769231	0.9411764705882353	0.8977272727272727	F1_score_train	kappa_valid	AUC_train
99	7.711834190995432	1.0821411311626434	loss_validation	0.9898190045248869	0.96	0.9230769230769231	0.9411764705882353	0.8977272727272727	F1_score_train	kappa_valid	AUC_train
100	7.786875127989333	1.063286378979683	loss_validation	0.9898190045248868	0.96	0.9230769230769231	0.9411764705882353	0.8977272727272727	F1_score_train	kappa_valid	AUC_train
