Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

32	1.4333039890043437	3.430395781993866	loss_validation	0.6412776412776413	0.75	0.32432432432432434	0.4528301886792453	0.1963578780680919	F1_score_train	kappa_valid	AUC_train
33	1.4714256348088384	3.432134211063385	loss_validation	0.6527436527436528	0.7222222222222222	0.35135135135135137	0.4727272727272727	0.19380460683081802	F1_score_train	kappa_valid	AUC_train
34	1.5089376480318606	3.4249016642570496	loss_validation	0.6625716625716626	0.75	0.4864864864864865	0.5901639344262296	0.29831595829991975	F1_score_train	kappa_valid	AUC_train
35	1.5475240098312497	3.4142180681228638	loss_validation	0.6773136773136773	0.6666666666666666	0.5945945945945946	0.6285714285714286	0.2595606183889341	F1_score_train	kappa_valid	AUC_train
36	1.58580561587587	3.3978546261787415	loss_validation	0.6936936936936936	0.6341463414634146	0.7027027027027027	0.6666666666666667	0.2497938994229184	F1_score_train	kappa_valid	AUC_train
37	1.6236763657070696	3.3832684755325317	loss_validation	0.7043407043407043	0.5576923076923077	0.7837837837837838	0.651685393258427	0.0890008396305626	F1_score_train	kappa_valid	AUC_train
38	1.6610872750170529	3.373507022857666	loss_validation	0.7141687141687143	0.5789473684210527	0.8918918918918919	0.7021276595744681	0.17019475021168495	F1_score_train	kappa_valid	AUC_train
39	1.6986828637309372	3.3613170385360718	loss_validation	0.7215397215397215	0.576271186440678	0.918918918918919	0.7083333333333333	0.16737468139337297	F1_score_train	kappa_valid	AUC_train
40	1.73609490506351	3.340912342071533	loss_validation	0.7321867321867321	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
41	1.7742317179217935	3.3347379565238953	loss_validation	0.7395577395577395	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
42	1.8122417000122368	3.3294491171836853	loss_validation	0.7526617526617527	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
43	1.8501422959379852	3.3097742199897766	loss_validation	0.7583947583947585	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
44	1.8879839717410505	3.2897876501083374	loss_validation	0.7657657657657658	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
45	1.926577191799879	3.2517966628074646	loss_validation	0.7674037674037675	0.6111111111111112	0.8918918918918919	0.7252747252747254	0.2628475147430497	F1_score_train	kappa_valid	AUC_train
46	1.9649503277614713	3.252803683280945	loss_validation	0.7731367731367731	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
47	2.002666990738362	3.249076187610626	loss_validation	0.7837837837837838	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
48	2.040758382063359	3.210853695869446	loss_validation	0.7870597870597871	0.6122448979591837	0.8108108108108109	0.6976744186046512	0.23976608187134507	F1_score_train	kappa_valid	AUC_train
49	2.080337330698967	3.196635127067566	loss_validation	0.7944307944307945	0.6037735849056604	0.8648648648648649	0.7111111111111112	0.2346509671993271	F1_score_train	kappa_valid	AUC_train
50	2.1190466098487377	3.150294780731201	loss_validation	0.8018018018018018	0.6521739130434783	0.8108108108108109	0.7228915662650603	0.3308395677472985	F1_score_train	kappa_valid	AUC_train
51	2.1570441806688905	3.1392757296562195	loss_validation	0.8067158067158068	0.6521739130434783	0.8108108108108109	0.7228915662650603	0.3308395677472985	F1_score_train	kappa_valid	AUC_train
52	2.1950233560055494	3.0872384905815125	loss_validation	0.8108108108108109	0.6666666666666666	0.8108108108108109	0.7317073170731707	0.3609958506224067	F1_score_train	kappa_valid	AUC_train
53	2.233379897661507	3.11841881275177	loss_validation	0.814086814086814	0.6666666666666666	0.8108108108108109	0.7317073170731707	0.3609958506224067	F1_score_train	kappa_valid	AUC_train
54	2.2716204556636512	3.058673143386841	loss_validation	0.8222768222768223	0.6818181818181818	0.8108108108108109	0.7407407407407407	0.3910521955260978	F1_score_train	kappa_valid	AUC_train
55	2.310374036896974	3.012683928012848	loss_validation	0.8263718263718264	0.6818181818181818	0.8108108108108109	0.7407407407407407	0.3910521955260978	F1_score_train	kappa_valid	AUC_train
56	2.3497257698327303	2.9846749901771545	loss_validation	0.8304668304668306	0.6818181818181818	0.8108108108108109	0.7407407407407407	0.3910521955260978	F1_score_train	kappa_valid	AUC_train
57	2.388705875724554	2.960857629776001	loss_validation	0.8353808353808354	0.6818181818181818	0.8108108108108109	0.7407407407407407	0.3910521955260978	F1_score_train	kappa_valid	AUC_train
58	2.426753692794591	2.928265690803528	loss_validation	0.8370188370188371	0.6818181818181818	0.8108108108108109	0.7407407407407407	0.3910521955260978	F1_score_train	kappa_valid	AUC_train
59	2.466267855837941	2.9301064014434814	loss_validation	0.8419328419328419	0.6818181818181818	0.8108108108108109	0.7407407407407407	0.3910521955260978	F1_score_train	kappa_valid	AUC_train
60	2.504777278751135	2.9467900693416595	loss_validation	0.8452088452088453	0.6976744186046512	0.8108108108108109	0.75	0.42100909842845324	F1_score_train	kappa_valid	AUC_train
61	2.5448117470368743	2.8235647678375244	loss_validation	0.8493038493038493	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
62	2.583987332880497	2.860525280237198	loss_validation	0.8542178542178542	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
63	2.6232125530950725	2.789419412612915	loss_validation	0.8574938574938575	0.6976744186046512	0.8108108108108109	0.75	0.42100909842845324	F1_score_train	kappa_valid	AUC_train
64	2.6620136089622974	2.743992805480957	loss_validation	0.8607698607698608	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
65	2.7010890836827457	2.7407496869564056	loss_validation	0.8632268632268632	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
66	2.7390007278881967	2.736495554447174	loss_validation	0.8681408681408682	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
67	2.7771649598143995	2.652922213077545	loss_validation	0.8730548730548731	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
68	2.815418513957411	2.603984236717224	loss_validation	0.8746928746928746	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
69	2.8539012717083097	2.5672479569911957	loss_validation	0.8755118755118755	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
70	2.893011278938502	2.553674042224884	loss_validation	0.8787878787878788	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
71	2.9318242860026658	2.5198187232017517	loss_validation	0.8804258804258804	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
72	2.970326652750373	2.482474595308304	loss_validation	0.8828828828828829	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
73	3.0082948990166187	2.4499301314353943	loss_validation	0.8853398853398854	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
74	3.0465042470023036	2.441670745611191	loss_validation	0.8894348894348895	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
75	3.0843385928310454	2.4355291724205017	loss_validation	0.8927108927108928	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
76	3.122179865837097	2.367479294538498	loss_validation	0.8976248976248976	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
77	3.159759237896651	2.3838945031166077	loss_validation	0.9033579033579033	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
78	3.1983320359140635	2.352703034877777	loss_validation	0.9041769041769042	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
79	3.2362138209864497	2.3334567546844482	loss_validation	0.9074529074529074	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
80	3.2733434508554637	2.278168559074402	loss_validation	0.9123669123669124	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
81	3.311694059986621	2.2655940651893616	loss_validation	0.9156429156429156	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
82	3.350231329910457	2.1982119977474213	loss_validation	0.9172809172809173	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
83	3.3889550287276506	2.22314789891243	loss_validation	0.9180999180999181	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
84	3.4270735289901495	2.156927525997162	loss_validation	0.9205569205569206	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
85	3.465196782723069	2.132382243871689	loss_validation	0.9246519246519247	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
86	3.502798467874527	2.094425767660141	loss_validation	0.9271089271089271	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
87	3.5392200029455125	2.1372987031936646	loss_validation	0.927927927927928	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
88	3.57581766275689	2.012014389038086	loss_validation	0.9312039312039312	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
89	3.613258563913405	1.9869998693466187	loss_validation	0.9320229320229321	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
90	3.6514512398280203	1.991215318441391	loss_validation	0.9361179361179361	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
91	3.689401256851852	1.9363516867160797	loss_validation	0.9393939393939393	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
92	3.7264289897866547	1.9321476519107819	loss_validation	0.941031941031941	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
93	3.7640113178640604	1.9346618056297302	loss_validation	0.9426699426699426	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
94	3.8017332209274173	1.8788195848464966	loss_validation	0.9443079443079443	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
95	3.839869718067348	1.8549635112285614	loss_validation	0.9451269451269451	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
96	3.8769047716632485	1.8508709073066711	loss_validation	0.9475839475839476	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
97	3.914449923671782	1.7967900931835175	loss_validation	0.9508599508599509	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
98	3.950962551869452	1.8006109297275543	loss_validation	0.9508599508599509	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
99	3.9885223410092294	1.7865403294563293	loss_validation	0.9516789516789517	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
100	4.025600783061236	1.769256353378296	loss_validation	0.9516789516789517	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
