Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

40	1.7118212417699397	3.2310115098953247	loss_validation	0.8828828828828829	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
41	1.7497938997112215	3.232193410396576	loss_validation	0.8853398853398853	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
42	1.80039391387254	3.2163954973220825	loss_validation	0.8877968877968878	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
43	1.8471467848867178	3.1863455772399902	loss_validation	0.8918918918918919	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
44	1.8911078269593418	3.1838529109954834	loss_validation	0.895986895986896	0.7115384615384616	1.0	0.8314606741573033	0.5591939546599496	F1_score_train	kappa_valid	AUC_train
45	1.9324823906645179	3.144357204437256	loss_validation	0.895986895986896	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
46	1.972438553813845	3.1243690848350525	loss_validation	0.8951678951678952	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
47	2.0119182830676436	3.1213701963424683	loss_validation	0.895986895986896	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
48	2.0502939629368484	3.0781869888305664	loss_validation	0.9033579033579033	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
49	2.088534591719508	3.057849705219269	loss_validation	0.904995904995905	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
50	2.139586296863854	3.028695046901703	loss_validation	0.9066339066339065	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
51	2.186491289641708	2.994383454322815	loss_validation	0.909090909090909	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
52	2.230787972919643	2.9861629605293274	loss_validation	0.9099099099099098	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
53	2.2721290849149227	2.9528075456619263	loss_validation	0.9123669123669123	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
54	2.3120777178555727	2.9139053225517273	loss_validation	0.914004914004914	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
55	2.3515671910718083	2.8989284336566925	loss_validation	0.9156429156429156	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
56	2.390925144776702	2.8458139896392822	loss_validation	0.9172809172809172	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
57	2.4447157876566052	2.8253018856048584	loss_validation	0.9230139230139229	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
58	2.4940813700668514	2.7683879733085632	loss_validation	0.9262899262899262	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
59	2.5402553910389543	2.748391807079315	loss_validation	0.9287469287469287	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
60	2.5836447728797793	2.732058107852936	loss_validation	0.9303849303849303	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
61	2.6254050517454743	2.6728920340538025	loss_validation	0.9328419328419328	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
62	2.6660278527997434	2.645444840192795	loss_validation	0.9369369369369369	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
63	2.7062526047229767	2.592719793319702	loss_validation	0.9385749385749386	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
64	2.7453573937527835	2.5782777965068817	loss_validation	0.9393939393939394	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
65	2.7840403928421438	2.500904858112335	loss_validation	0.9402129402129402	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
66	2.8229120960459113	2.4793701171875	loss_validation	0.9426699426699426	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
67	2.860416148789227	2.4662428200244904	loss_validation	0.9443079443079443	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
68	2.899189714808017	2.384361892938614	loss_validation	0.9475839475839476	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
69	2.9377077417448163	2.39397594332695	loss_validation	0.9484029484029484	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
70	2.9756999467499554	2.3054666221141815	loss_validation	0.9524979524979525	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
71	3.0291305179707706	2.2831154465675354	loss_validation	0.9541359541359542	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
72	3.075442692730576	2.244207948446274	loss_validation	0.9565929565929565	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
73	3.118551137857139	2.194516211748123	loss_validation	0.9565929565929565	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
74	3.158909327816218	2.1528461277484894	loss_validation	0.9574119574119574	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
75	3.1983146560378373	2.110578417778015	loss_validation	0.9574119574119574	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
76	3.236027722712606	2.06866055727005	loss_validation	0.9574119574119574	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
77	3.2729227170348167	2.015459716320038	loss_validation	0.9598689598689598	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
78	3.3100842349231243	2.0076038539409637	loss_validation	0.9606879606879607	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
79	3.347163031809032	1.9587027728557587	loss_validation	0.9647829647829649	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
80	3.3842525398358703	1.916776955127716	loss_validation	0.9656019656019657	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
81	3.421454705763608	1.892590880393982	loss_validation	0.9680589680589681	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
82	3.4585197628475726	1.8870232999324799	loss_validation	0.9696969696969697	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
83	3.514036630745977	1.7694108337163925	loss_validation	0.9737919737919738	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
84	3.5626916219480336	1.7431568503379822	loss_validation	0.9762489762489762	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
85	3.6066665607504547	1.7611681520938873	loss_validation	0.9778869778869779	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
86	3.6474388507194817	1.7113844156265259	loss_validation	0.9803439803439804	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
87	3.6852540648542345	1.6522305756807327	loss_validation	0.9811629811629812	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
88	3.7227732818573713	1.6537785530090332	loss_validation	0.9811629811629812	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
89	3.7597559900023043	1.6263834089040756	loss_validation	0.9811629811629812	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
90	3.7968126120977104	1.5920401215553284	loss_validation	0.9811629811629812	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
91	3.8337626857683063	1.533197820186615	loss_validation	0.9836199836199837	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
92	3.8710544258356094	1.5142099261283875	loss_validation	0.9844389844389845	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
93	3.9083102489821613	1.503470093011856	loss_validation	0.9860769860769861	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
94	3.945751593913883	1.4496679157018661	loss_validation	0.9877149877149878	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
95	3.998913567047566	1.4772221446037292	loss_validation	0.9877149877149878	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
96	4.045008685905486	1.384443461894989	loss_validation	0.9885339885339886	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
97	4.087495133746415	1.3699316084384918	loss_validation	0.9885339885339886	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
98	4.127680974081159	1.4218949526548386	loss_validation	0.9901719901719902	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
99	4.1657435586676	1.316004917025566	loss_validation	0.9901719901719902	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
100	4.202551173046231	1.3172828555107117	loss_validation	0.990990990990991	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
