Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

37	1.605263494886458	3.3717162013053894	loss_validation	0.7674037674037674	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
38	1.6402606489136815	3.3552985787391663	loss_validation	0.7698607698607699	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
39	1.6737043908797204	3.355634570121765	loss_validation	0.7739557739557739	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
40	1.7070000669918954	3.3469815850257874	loss_validation	0.7755937755937755	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
41	1.7405704259872437	3.353295147418976	loss_validation	0.7788697788697789	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
42	1.7737108399160206	3.330984354019165	loss_validation	0.7813267813267813	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
43	1.8075243909843266	3.3230441212654114	loss_validation	0.7837837837837839	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
44	1.8406895590014756	3.3390576243400574	loss_validation	0.7870597870597871	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
45	1.8744341316632926	3.3267717957496643	loss_validation	0.7895167895167895	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
46	1.907483748625964	3.334828734397888	loss_validation	0.791973791973792	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
47	1.9410959365777671	3.3052018880844116	loss_validation	0.7919737919737919	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
48	1.9740319517441094	3.3014100193977356	loss_validation	0.8001638001638002	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
49	2.0076467748731375	3.2766509652137756	loss_validation	0.8026208026208027	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
50	2.042098600883037	3.277978777885437	loss_validation	0.8067158067158067	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
51	2.0758915687911212	3.273522198200226	loss_validation	0.8116298116298117	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
52	2.109076556749642	3.248563826084137	loss_validation	0.8116298116298116	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
53	2.142368422821164	3.2640774250030518	loss_validation	0.8124488124488125	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
54	2.175354603677988	3.244350790977478	loss_validation	0.814086814086814	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
55	2.2085063909180462	3.237423598766327	loss_validation	0.8157248157248158	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
56	2.2413852838799357	3.22812020778656	loss_validation	0.8173628173628174	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
57	2.2745629316195846	3.221400022506714	loss_validation	0.8198198198198199	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
58	2.307623697910458	3.188957393169403	loss_validation	0.8247338247338247	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
59	2.340318046975881	3.204024910926819	loss_validation	0.8271908271908273	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
60	2.3735129958949983	3.1815009117126465	loss_validation	0.8312858312858312	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
61	2.4063821979798377	3.192930042743683	loss_validation	0.8361998361998362	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
62	2.439843773841858	3.1522881984710693	loss_validation	0.8378378378378379	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
63	2.4736679797060788	3.1546455025672913	loss_validation	0.8402948402948404	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
64	2.510374345816672	3.139312982559204	loss_validation	0.8460278460278461	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
65	2.555828329641372	3.1148364543914795	loss_validation	0.8468468468468469	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
66	2.598292883951217	3.11434668302536	loss_validation	0.8517608517608517	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
67	2.6389412595890462	3.10122549533844	loss_validation	0.8517608517608517	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
68	2.6778509696014225	3.0674453377723694	loss_validation	0.8525798525798525	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
69	2.7147038015536964	3.056948959827423	loss_validation	0.8558558558558559	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
70	2.7498872238211334	3.024364948272705	loss_validation	0.8615888615888616	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
71	2.7844765447080135	3.0359721779823303	loss_validation	0.8648648648648648	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
72	2.818352802656591	2.9800591468811035	loss_validation	0.8665028665028665	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
73	2.8515665559098125	2.9869406819343567	loss_validation	0.8681408681408682	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
74	2.8848133669234812	3.0283397436141968	loss_validation	0.8697788697788698	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
75	2.9183479668572545	2.9390519857406616	loss_validation	0.8730548730548731	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
76	2.9515170198865235	2.925557255744934	loss_validation	0.8755118755118755	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
77	2.9842204367741942	2.928955078125	loss_validation	0.8771498771498771	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
78	3.0176469036377966	2.914038896560669	loss_validation	0.8796068796068797	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
79	3.051050580572337	2.851357102394104	loss_validation	0.8820638820638821	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
80	3.0852506388910115	2.861600697040558	loss_validation	0.882882882882883	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
81	3.1199185266159475	2.855978548526764	loss_validation	0.8877968877968878	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
82	3.153627255000174	2.8265583515167236	loss_validation	0.8894348894348895	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
83	3.186644789762795	2.8732743859291077	loss_validation	0.8918918918918919	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
84	3.220055710989982	2.811852991580963	loss_validation	0.895986895986896	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
85	3.2530871289782226	2.747087985277176	loss_validation	0.9017199017199018	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
86	3.28626906266436	2.788001000881195	loss_validation	0.9058149058149059	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
87	3.3191103376448154	2.763717234134674	loss_validation	0.9066339066339066	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
88	3.35284288180992	2.6907689571380615	loss_validation	0.9099099099099099	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
89	3.3857288346625865	2.696844130754471	loss_validation	0.9115479115479115	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
90	3.4186526839621365	2.6684150993824005	loss_validation	0.9148239148239148	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
91	3.451504790689796	2.6466792821884155	loss_validation	0.9172809172809173	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
92	3.484727934934199	2.6114442348480225	loss_validation	0.9172809172809173	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
93	3.5177115267142653	2.568991392850876	loss_validation	0.9197379197379197	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
94	3.5504757380113006	2.591571122407913	loss_validation	0.9238329238329238	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
95	3.5836409525945783	2.6013707518577576	loss_validation	0.9254709254709255	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
96	3.6174127836711705	2.5274530947208405	loss_validation	0.9287469287469288	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
97	3.650589786004275	2.507588505744934	loss_validation	0.9295659295659295	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
98	3.7235076767392457	2.51745143532753	loss_validation	0.9295659295659295	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
99	3.7987853619270027	2.443412095308304	loss_validation	0.9295659295659295	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
100	3.8574353018775582	2.485155999660492	loss_validation	0.9312039312039312	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
