Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

15	0.6485124630853534	3.4409459829330444	loss_validation	0.6183456183456184	0.5714285714285714	0.32432432432432434	0.41379310344827586	0.05027932960893844	F1_score_train	kappa_valid	AUC_train
16	0.6870354190468788	3.4318418502807617	loss_validation	0.628992628992629	0.6578947368421053	0.6756756756756757	0.6666666666666667	0.28219852337981954	F1_score_train	kappa_valid	AUC_train
17	0.7257408923469484	3.428886890411377	loss_validation	0.6363636363636364	0.625	0.8108108108108109	0.7058823529411764	0.2702251876563804	F1_score_train	kappa_valid	AUC_train
18	0.7640327583067119	3.413703143596649	loss_validation	0.6420966420966421	0.5925925925925926	0.8648648648648649	0.7032967032967032	0.20387531592249364	F1_score_train	kappa_valid	AUC_train
19	0.8023154879920185	3.4073837399482727	loss_validation	0.6453726453726454	0.6	0.8918918918918919	0.7173913043478262	0.23206751054852315	F1_score_train	kappa_valid	AUC_train
20	0.8415486053563654	3.399380147457123	loss_validation	0.6478296478296479	0.6	0.8918918918918919	0.7173913043478262	0.23206751054852315	F1_score_train	kappa_valid	AUC_train
21	0.8805846520699561	3.4044955372810364	loss_validation	0.6535626535626535	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
22	0.9180801631882787	3.383428990840912	loss_validation	0.6592956592956594	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
23	0.9556052261032164	3.3793233036994934	loss_validation	0.6592956592956594	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
24	0.9937376310117543	3.3723556995391846	loss_validation	0.6625716625716626	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
25	1.0315494714304805	3.3690369725227356	loss_validation	0.6699426699426699	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
26	1.0704898722469807	3.360254645347595	loss_validation	0.6748566748566749	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
27	1.1086478009819984	3.3499401211738586	loss_validation	0.6830466830466831	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
28	1.1468304293230176	3.3559746146202087	loss_validation	0.6871416871416872	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
29	1.185224449262023	3.332792043685913	loss_validation	0.6912366912366913	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
30	1.2241169242188334	3.337688624858856	loss_validation	0.696969696969697	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
31	1.2633992140181363	3.310701370239258	loss_validation	0.7002457002457003	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
32	1.3021476701833308	3.2888287901878357	loss_validation	0.7035217035217035	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
33	1.3410403500311077	3.299850821495056	loss_validation	0.7149877149877151	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
34	1.3794749761000276	3.2720013856887817	loss_validation	0.7182637182637183	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
35	1.4166685123927891	3.2772228717803955	loss_validation	0.7248157248157249	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
36	1.4550974131561816	3.259682774543762	loss_validation	0.7297297297297298	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
37	1.4936102451756597	3.2414888739585876	loss_validation	0.7346437346437347	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
38	1.531874188221991	3.2423847317695618	loss_validation	0.7387387387387387	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
39	1.5701319873332977	3.2087928652763367	loss_validation	0.7444717444717445	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
40	1.610478284303099	3.2009045481681824	loss_validation	0.7477477477477478	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
41	1.6494802432134748	3.1817561388015747	loss_validation	0.7518427518427518	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
42	1.6883865441195667	3.1977152228355408	loss_validation	0.7567567567567568	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
43	1.7266437662765384	3.1679328083992004	loss_validation	0.7592137592137592	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
44	1.7652770462445915	3.187563478946686	loss_validation	0.7641277641277642	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
45	1.8026757664047182	3.1460819840431213	loss_validation	0.7657657657657657	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
46	1.8410395132377744	3.1302096843719482	loss_validation	0.7706797706797707	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
47	1.879913542419672	3.1075990796089172	loss_validation	0.7747747747747747	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
48	1.9179887110367417	3.102507472038269	loss_validation	0.7772317772317773	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
49	1.9544970812276006	3.0981189608573914	loss_validation	0.7862407862407862	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
50	1.9912149622105062	3.129358947277069	loss_validation	0.7878787878787878	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
51	2.029735050164163	3.043367326259613	loss_validation	0.7878787878787878	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
52	2.068000325001776	3.0245023369789124	loss_validation	0.7903357903357903	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
53	2.10646316036582	3.072883129119873	loss_validation	0.7936117936117936	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
54	2.144487317185849	3.038780391216278	loss_validation	0.7977067977067976	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
55	2.1817281781695783	2.99892121553421	loss_validation	0.8050778050778051	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
56	2.2183641251176596	3.035127282142639	loss_validation	0.8083538083538084	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
57	2.25512016704306	3.033626616001129	loss_validation	0.80999180999181	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
58	2.292550729122013	2.9362348914146423	loss_validation	0.80999180999181	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
59	2.3300659880042076	2.95980167388916	loss_validation	0.8132678132678133	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
60	2.367748149204999	2.980816960334778	loss_validation	0.8165438165438166	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
61	2.406400941312313	2.9102774262428284	loss_validation	0.8206388206388205	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
62	2.444357382133603	2.9255266785621643	loss_validation	0.823095823095823	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
63	2.4829783653840423	2.892401307821274	loss_validation	0.8280098280098279	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
64	2.5211392054334283	2.8714165687561035	loss_validation	0.8288288288288289	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
65	2.5599977313540876	2.878763496875763	loss_validation	0.8312858312858313	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
66	2.5993263912387192	2.8570828437805176	loss_validation	0.8312858312858313	0.6808510638297872	0.8648648648648649	0.7619047619047619	0.4171523730224813	F1_score_train	kappa_valid	AUC_train
67	2.638253789395094	2.815375804901123	loss_validation	0.8329238329238329	0.6808510638297872	0.8648648648648649	0.7619047619047619	0.4171523730224813	F1_score_train	kappa_valid	AUC_train
68	2.6766863861121237	2.789693832397461	loss_validation	0.8345618345618345	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
69	2.715517537202686	2.7665194272994995	loss_validation	0.8361998361998362	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
70	2.7532454202882946	2.7810237407684326	loss_validation	0.8378378378378378	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
71	2.790654751006514	2.7172698974609375	loss_validation	0.8370188370188371	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
72	2.829205485060811	2.7647618651390076	loss_validation	0.8402948402948403	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
73	2.8681727424263954	2.772648811340332	loss_validation	0.8427518427518428	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
74	2.906557738315314	2.7517137825489044	loss_validation	0.8460278460278461	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
75	2.9452323401346803	2.6959049701690674	loss_validation	0.8476658476658477	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
76	2.9829768231138587	2.66350856423378	loss_validation	0.8493038493038493	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
77	3.0213148780167103	2.647008568048477	loss_validation	0.8509418509418509	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
78	3.059907549060881	2.638066440820694	loss_validation	0.8525798525798526	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
79	3.09920233534649	2.683181583881378	loss_validation	0.8583128583128583	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
80	3.1372412643395364	2.580509513616562	loss_validation	0.8615888615888616	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
81	3.1751989112235606	2.567273259162903	loss_validation	0.864045864045864	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
82	3.213561869226396	2.5522312819957733	loss_validation	0.8705978705978706	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
83	3.2506728870794177	2.5882877111434937	loss_validation	0.8714168714168714	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
84	3.288792008999735	2.578791379928589	loss_validation	0.8722358722358723	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
85	3.327222910244018	2.5983308851718903	loss_validation	0.8730548730548731	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
86	3.3651048340834677	2.5708971321582794	loss_validation	0.8738738738738738	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
87	3.4028128110803664	2.519233763217926	loss_validation	0.8755118755118756	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
88	3.439482022076845	2.5132274329662323	loss_validation	0.8771498771498771	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
89	3.4773171450942755	2.4893623888492584	loss_validation	0.8804258804258804	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
90	3.514868057332933	2.465662717819214	loss_validation	0.8804258804258804	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
91	3.552385366987437	2.4438580572605133	loss_validation	0.8828828828828829	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
92	3.5893109142780304	2.392055958509445	loss_validation	0.8845208845208845	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
93	3.626061415299773	2.3939476907253265	loss_validation	0.8853398853398854	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
94	3.66411657538265	2.365494668483734	loss_validation	0.8894348894348895	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
95	3.7016586042009294	2.3987893164157867	loss_validation	0.8902538902538902	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
96	3.739143084269017	2.345312088727951	loss_validation	0.8943488943488944	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
97	3.7770898453891277	2.3079137802124023	loss_validation	0.8951678951678952	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
98	3.8144384901970625	2.314779430627823	loss_validation	0.8968058968058968	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
99	3.8528440361842513	2.3009086549282074	loss_validation	0.8984438984438985	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
100	3.8904811362735927	2.2907291054725647	loss_validation	0.8992628992628993	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
